time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1928,1.12549,1.50549,0.60376,-105.51145,-194.77863,-245.95419,G10
0.2081,1.22986,1.47705,0.45056,-115.96947,-227.20610,-224.94656,G10
0.2250,1.35498,1.41626,0.27600,-123.84733,-268.09161,-196.06107,G10
0.2412,1.47656,1.29309,0.12842,-128.97710,-310.71756,-160.00000,G10
0.2567,1.57861,1.18079,0.11572,-130.77863,-346.12213,-119.69466,G10
0.2709,1.60156,1.11035,0.15442,-132.27481,-368.67175,-79.64886,G10
0.2873,1.56018,1.08044,0.19568,-131.63359,-377.45038,-44.64122,G10
0.3023,1.48511,1.09534,0.17639,-131.57253,-380.12213,-14.67176,G10
0.3161,1.36975,1.09045,0.02759,-136.90076,-384.19849,9.86260,G10
0.3324,1.28027,1.06531,-0.18774,-145.55725,-392.41220,26.74809,G10
0.3512,1.26819,1.03284,-0.46082,-155.54199,-406.01526,38.24427,G10
0.3710,1.31189,1.02197,-0.74768,-163.83206,-418.97711,50.41221,G10
0.3880,1.40076,1.02002,-0.95398,-167.51144,-424.77863,64.77863,G10
0.4979,1.43994,0.94824,-1.06189,-166.35115,-417.89313,81.12977,G10
0.6789,1.45154,0.82446,-1.05493,-159.80153,-395.70993,97.45038,G10
0.6942,1.50867,0.71436,-1.03735,-145.95419,-364.80917,114.06107,G10
0.7105,1.52771,0.69897,-1.00085,-124.87023,-327.28244,134.00000,G10
0.7250,1.47900,0.70581,-0.92651,-103.83206,-283.41986,153.72519,G10
0.7528,1.43738,0.73450,-0.90613,-82.59542,-240.83969,168.41222,G10
0.7654,1.37134,0.75061,-0.92859,-61.51145,-201.58778,179.67938,G10
0.7849,1.27209,0.74353,-1.04297,-42.00000,-167.03816,188.91603,G10
0.7986,1.21460,0.70984,-1.18286,-24.71756,-134.03053,196.85497,G10
0.8114,1.24121,0.70532,-1.25513,-8.58015,-102.70229,204.24428,G10
0.8238,1.25183,0.72681,-1.28247,6.30534,-71.26717,213.63359,G10
0.8371,1.23792,0.76514,-1.26904,19.61832,-42.27481,224.45801,G10
0.8564,1.16809,0.80225,-1.26758,31.16031,-17.38931,234.36641,G10
0.9972,1.09595,0.82166,-1.24670,42.19847,3.84733,241.38931,G10
1.1306,1.06885,0.80701,-1.20862,52.47328,18.68702,246.29007,G10
1.1578,1.00610,0.77722,-1.20789,62.13741,27.41985,251.51144,G10
1.1731,0.87390,0.75574,-1.23694,72.54962,31.20611,255.26718,G10
1.1851,0.82190,0.70312,-1.29382,84.03053,26.36641,256.45801,G10
1.1979,0.87122,0.64270,-1.29651,97.92367,14.70229,258.45801,G10
1.2115,0.98560,0.61829,-1.27039,112.96183,5.29771,261.84732,G10
1.2259,1.07874,0.61304,-1.25830,127.49619,9.70992,263.78625,G10
1.2553,1.09326,0.59985,-1.21606,140.01527,31.22137,262.77863,G10
1.2670,1.02466,0.56995,-1.12378,149.40459,62.85496,258.41220,G10
1.2805,0.89575,0.51208,-1.02771,155.74046,94.64122,251.86259,G10
1.2977,0.77625,0.42737,-0.93835,159.98473,118.61069,244.30534,G10
1.3133,0.65430,0.34570,-0.85999,163.05344,133.57253,237.52672,G10
1.3351,0.52771,0.25769,-0.78418,165.34351,142.38168,229.95419,G10
1.4798,0.41919,0.16284,-0.73035,166.58015,146.47328,220.71756,G10
1.6430,0.39819,0.07483,-0.66895,167.26718,144.73282,209.69466,G10
1.6733,0.40381,0.02698,-0.61646,167.46565,139.74046,199.48091,G10
