time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2123,-0.10474,0.31470,-0.23462,175.17557,36.90076,95.00764,G10
0.2284,-0.29749,0.29431,-0.15784,175.51144,47.20611,83.57252,G10
0.2423,-0.48083,0.25842,-0.13000,175.16031,53.64885,67.08397,G10
0.2580,-0.59473,0.22742,-0.10071,174.70229,55.58779,44.18320,G10
0.2766,-0.61975,0.23901,-0.06067,174.36641,55.11450,17.49618,G10
0.2908,-0.57483,0.24927,-0.03210,173.75572,56.36641,-10.83969,G10
0.3036,-0.51648,0.26343,0.02563,173.58778,60.19847,-37.93893,G10
0.3172,-0.48279,0.30847,0.07983,173.02290,64.09161,-61.72519,G10
0.3344,-0.45728,0.38000,0.18066,171.02290,65.38931,-81.02290,G10
0.3496,-0.44031,0.44702,0.28516,167.31297,62.61069,-94.87023,G10
0.3662,-0.47351,0.48340,0.34558,161.31297,54.96183,-103.34351,G10
0.3824,-0.50366,0.50647,0.42725,154.65649,41.78626,-110.91603,G10
0.5130,-0.47461,0.52283,0.44531,147.60306,20.32061,-119.77100,G10
0.6865,-0.41162,0.53247,0.40942,140.62596,-5.90840,-128.45801,G10
0.7025,-0.31775,0.57056,0.46985,135.17557,-33.83206,-136.96184,G10
0.7169,-0.18250,0.64600,0.55615,129.23665,-63.48092,-145.57253,G10
0.7400,-0.08716,0.72864,0.67346,121.51145,-90.67175,-152.15266,G10
0.7569,-0.00708,0.78528,0.79150,111.60305,-114.44275,-158.06107,G10
0.7712,0.11108,0.85059,0.83984,100.42748,-137.57253,-166.62596,G10
0.7874,0.25195,0.95947,0.86511,88.22900,-158.07634,-176.03053,G10
0.8018,0.38904,1.08838,0.84985,74.00000,-172.56488,-186.03053,G10
0.8166,0.51343,1.19800,0.81665,58.54962,-177.57253,-196.96184,G10
0.8318,0.65845,1.28064,0.84814,42.58015,-174.32062,-207.02290,G10
0.8479,0.87085,1.31531,0.92493,26.70229,-167.28244,-215.31297,G10
0.8689,1.09558,1.30640,0.98877,9.67939,-156.32062,-220.12213,G10
0.9618,1.22485,1.31299,1.01648,-9.19084,-138.96184,-220.73282,G10
1.1207,1.25586,1.34045,1.00818,-29.37405,-122.70229,-220.16794,G10
1.1375,1.21741,1.40808,0.99219,-49.29771,-118.04580,-216.39694,G10
1.1530,1.21716,1.44617,0.92773,-68.79389,-126.48855,-211.58778,G10
1.1662,1.26880,1.45422,0.82935,-87.84733,-141.38931,-205.98473,G10
1.1918,1.39514,1.46936,0.77124,-104.53435,-153.54199,-201.28244,G10
1.2055,1.63538,1.46692,0.73145,-119.48092,-160.04581,-197.61832,G10
1.2191,1.87244,1.48218,0.71497,-134.19847,-157.72519,-189.45038,G10
1.2385,2.03345,1.50476,0.65491,-149.28244,-144.96184,-177.02290,G10
1.2592,2.12158,1.49487,0.55835,-163.26718,-128.10687,-162.33588,G10
1.2766,2.04749,1.52271,0.43591,-173.40459,-112.06107,-142.94656,G10
1.2919,1.92651,1.55530,0.32092,-180.53435,-107.12977,-124.01527,G10
1.3144,1.88574,1.64233,0.27979,-185.22137,-118.79389,-106.07633,G10
1.4247,2.03845,1.79004,0.11707,-194.10687,-134.30534,-96.06107,G10
1.5622,2.44690,1.66040,-0.00745,-206.38168,-126.07633,-104.25954,G10
1.5814,2.71948,1.40039,-0.08826,-214.36641,-91.48092,-103.06870,G10
1.6017,2.57288,1.17505,-0.16479,-213.61832,-56.94656,-72.56489,G10
1.6387,2.33911,1.19763,-0.17932,-208.29007,-37.23664,-40.35115,G10
1.6549,2.39624,1.31555,-0.22510,-205.66412,-30.50382,-29.37405,G10
1.6774,2.43738,1.34497,-0.23437,-203.84734,-27.11450,-13.20611,G10
1.6923,2.38220,1.32483,-0.36096,-206.59541,-26.13741,5.61832,G10
1.7103,2.36511,1.23425,-0.56885,-211.95419,-28.54962,16.22901,G10
1.7267,2.35925,1.13831,-0.70789,-211.23665,-36.56488,31.58779,G10
1.7453,2.27222,1.10083,-0.90869,-206.13741,-52.03053,54.62595,G10
1.8750,2.21399,1.08179,-1.05750,-197.03816,-71.22137,76.42748,G10
