time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0995,1.31689,0.65930,-0.91626,-54.56488,-283.55725,210.06107,G10
0.1170,1.28735,0.66577,-0.94019,-33.81680,-241.37404,218.12213,G10
0.1370,1.23877,0.69763,-0.98340,-15.26718,-197.51144,224.25954,G10
0.1533,1.16760,0.70276,-1.10083,0.22901,-158.68703,230.51909,G10
0.1693,1.10681,0.70569,-1.21667,16.48855,-126.33588,236.87022,G10
0.1862,1.09558,0.72278,-1.24426,34.01527,-103.32825,243.80153,G10
0.2030,1.21362,0.73767,-1.18921,50.70229,-87.77100,251.43512,G10
0.2201,1.22131,0.72009,-1.21167,65.98473,-69.43511,260.18320,G10
0.2390,1.09534,0.71826,-1.24792,80.93130,-37.89313,266.58014,G10
0.4071,0.96216,0.67981,-1.28101,95.66412,-10.09160,269.16031,G10
0.4660,0.87927,0.63318,-1.25488,110.70229,5.78626,269.74045,G10
0.4814,0.92834,0.58093,-1.27197,125.31298,10.44275,267.80151,G10
0.5126,0.97375,0.56580,-1.29260,140.29007,9.60305,268.29007,G10
0.5251,0.96069,0.53223,-1.24097,154.91603,14.39695,269.34351,G10
0.5447,0.96948,0.45142,-1.16272,168.10687,28.13741,265.43512,G10
0.5586,0.98450,0.39661,-1.08496,179.12978,49.74046,258.97711,G10
0.5711,0.95386,0.36816,-1.01563,187.40459,78.41222,251.46565,G10
0.5836,0.83728,0.31531,-0.96838,193.41985,110.13741,242.58015,G10
0.5971,0.68188,0.24854,-0.93127,197.16031,134.88550,231.49619,G10
0.6104,0.52417,0.18555,-0.88159,199.77100,144.35115,219.81679,G10
0.6251,0.38721,0.12061,-0.80872,201.75572,140.45801,209.23665,G10
0.6454,0.29712,0.05725,-0.73364,203.92366,130.29007,199.83206,G10
0.7981,0.25476,-0.00537,-0.67004,206.30534,121.11450,190.68703,G10
0.9536,0.24695,-0.04602,-0.60266,208.71756,117.66412,180.35115,G10
0.9724,0.23950,-0.07483,-0.53101,210.77863,120.65649,168.54962,G10
0.9883,0.21936,-0.09167,-0.47412,211.81679,128.65649,155.83206,G10
1.0027,0.18909,-0.10522,-0.40881,211.34351,136.80916,142.91603,G10
1.0257,0.14941,-0.08521,-0.31946,209.22137,141.23665,129.96947,G10
1.0411,0.11499,-0.05518,-0.23999,206.10687,142.83969,115.57252,G10
1.0560,0.08838,-0.04053,-0.18176,203.46565,141.38931,101.38931,G10
1.0712,0.04663,-0.03845,-0.13245,201.29771,136.35115,89.35878,G10
1.0968,-0.01416,-0.05212,-0.08826,198.76335,127.67939,78.47328,G10
1.1136,-0.05847,-0.06836,-0.08179,196.25954,114.13741,66.76336,G10
1.1282,-0.07214,-0.09082,-0.09705,194.51909,96.91603,55.32824,G10
1.1429,-0.04370,-0.08752,-0.03564,194.41222,80.88550,44.16794,G10
1.2440,0.03845,-0.05054,0.07043,193.58778,73.48092,32.94656,G10
1.3809,0.15405,0.00916,0.19995,190.04581,77.60305,21.92366,G10
1.4628,0.24353,0.05542,0.27905,182.45801,92.22900,12.06107,G10
1.4827,0.24951,0.05176,0.28394,172.96184,110.10687,3.38931,G10
1.4976,0.16895,0.00061,0.23950,166.30534,125.31298,-4.00000,G10
1.5276,0.04761,-0.05872,0.15784,164.24428,130.38168,-10.85496,G10
1.5423,-0.06750,-0.09595,0.09436,166.94656,122.07633,-18.77863,G10
1.5576,-0.12317,-0.09753,0.08557,172.65649,103.57252,-29.51145,G10
1.5825,-0.07129,-0.02112,0.21716,178.12213,86.10687,-42.47328,G10
1.5954,0.01843,0.08313,0.35498,178.29007,77.48092,-54.85496,G10
1.6088,0.10864,0.17078,0.47388,177.32825,72.68702,-66.44275,G10
1.6213,0.15698,0.21228,0.54333,176.44275,69.06870,-75.46565,G10
1.6337,0.13623,0.19910,0.54773,174.94656,66.90076,-81.72519,G10
1.6465,0.06079,0.14697,0.52307,175.77100,62.00000,-88.38168,G10
1.7766,-0.04529,0.09192,0.47339,180.56488,49.96947,-98.74809,G10
1.9248,-0.12439,0.08325,0.42383,189.12978,29.84733,-113.20611,G10
1.9381,-0.12415,0.13586,0.43616,199.58778,3.61832,-130.87022,G10
1.9552,-0.03833,0.27393,0.52539,206.77863,-18.18321,-148.13741,G10
1.9703,0.08984,0.42444,0.61597,208.73282,-31.89313,-163.16031,G10
1.9980,0.37415,0.68909,0.84229,201.05344,-48.33588,-184.50381,G10
2.0112,0.41284,0.76550,0.91492,194.68703,-55.96947,-188.80916,G10
2.0243,0.39026,0.78308,0.94373,188.53435,-64.76336,-193.25191,G10
2.0386,0.36951,0.78076,0.88806,182.38168,-74.67175,-201.81679,G10
2.0654,0.42590,0.81775,0.82043,177.26718,-83.98473,-213.11450,G10
2.0788,0.54004,0.88367,0.80042,170.10687,-88.04580,-222.97710,G10
2.0920,0.62598,0.95764,0.88367,163.20610,-82.93130,-229.89313,G10
2.1048,0.59595,1.03210,1.06543,155.32825,-71.89313,-234.99237,G10
2.1190,0.46008,1.08777,1.22644,143.89313,-67.35878,-240.22900,G10
2.2739,0.34155,1.15222,1.34180,127.31298,-81.17558,-247.32825,G10
2.4260,0.32080,1.19739,1.35400,103.93893,-110.41222,-254.27481,G10
2.4443,0.36011,1.23389,1.32764,76.94656,-146.50381,-259.14505,G10
2.4576,0.43298,1.26917,1.29016,48.85496,-179.92366,-262.90076,G10
2.4706,0.52612,1.33154,1.26025,21.14504,-207.55725,-266.27481,G10
2.5013,0.64392,1.41150,1.27490,-7.09924,-229.34351,-269.41986,G10
2.5166,0.74316,1.49219,1.30896,-36.03053,-245.00763,-273.31299,G10
2.5316,0.75012,1.55737,1.34583,-63.11450,-257.55725,-279.66412,G10
2.5458,0.66467,1.61060,1.30469,-88.96183,-276.68701,-287.02289,G10
2.5597,0.55872,1.69128,1.11499,-113.37405,-316.33588,-289.22137,G10
2.5739,0.55261,1.78650,0.80627,-137.06870,-377.38931,-279.89313,G10
2.5886,0.70581,1.84143,0.40417,-160.12213,-451.29770,-255.12978,G10
2.6042,1.05750,1.82288,0.03455,-179.89313,-500.27481,-215.28244,G10
2.6182,1.53638,1.70642,-0.23157,-193.86259,-500.27481,-164.07634,G10
2.7384,1.96265,1.45581,-0.38562,-200.88550,-500.27481,-108.16794,G10
2.8944,2.19373,1.15662,-0.38293,-200.65649,-500.27481,-54.70229,G10
2.9148,2.13037,0.93494,-0.29211,-190.65649,-500.27481,-7.22137,G10
2.9292,1.91187,0.91431,-0.25073,-171.96947,-500.27481,34.01527,G10
2.9429,1.72131,1.05359,-0.27258,-152.54962,-467.20612,70.36641,G10
2.9715,1.58496,1.13550,-0.43933,-140.16794,-430.47330,101.23664,G10
2.9856,1.47681,1.08093,-0.68909,-133.60306,-398.00000,123.69466,G10
2.9983,1.49084,0.93884,-0.96472,-128.83969,-372.58014,134.68703,G10
3.0120,1.64258,0.77380,-1.20532,-121.81680,-351.09924,142.18321,G10
3.0266,1.72668,0.64111,-1.35034,-108.90076,-317.61832,157.11450,G10
3.0436,1.62903,0.61353,-1.28821,-91.48092,-271.61832,176.09160,G10
3.0601,1.43396,0.66260,-1.17029,-73.02290,-226.90076,192.93130,G10
3.0758,1.23755,0.75098,-1.09558,-55.37405,-195.81679,208.91603,G10
3.0941,1.06909,0.80664,-1.06873,-39.34351,-181.20610,223.19084,G10
3.2346,0.99390,0.79993,-1.12036,-23.29771,-180.59541,233.64885,G10
3.3825,1.05176,0.73535,-1.22339,-5.22137,-186.15266,241.41985,G10
3.3952,1.17957,0.70251,-1.32153,15.86260,-184.70229,250.15266,G10
3.4103,1.24707,0.69617,-1.44202,38.76336,-165.75572,260.65649,G10
3.4266,1.26489,0.75574,-1.39478,62.62595,-128.48856,269.92368,G10
3.4475,1.32031,0.83984,-1.28870,83.63359,-85.34351,279.72519,G10
3.4616,1.37915,0.87988,-1.20264,98.13741,-39.43512,290.42749,G10
3.4741,1.24353,0.89453,-1.26099,108.93130,9.96947,298.96182,G10
3.4902,0.98779,0.83081,-1.29626,119.34351,54.06107,298.99237,G10
3.5048,0.76562,0.76172,-1.33215,129.58778,78.73283,293.20612,G10
3.5165,0.67908,0.71960,-1.29614,138.25954,85.83206,288.00000,G10
3.5293,0.77844,0.70593,-1.18445,147.11450,81.02290,286.80917,G10
3.5434,0.93933,0.67871,-1.09058,156.15266,75.89313,291.70993,G10
3.5584,1.00171,0.62976,-0.99561,165.02290,85.45038,297.60306,G10
3.5735,0.89368,0.54956,-0.89282,172.03053,111.41985,295.06870,G10
3.6917,0.71228,0.46436,-0.82727,176.64122,140.93130,281.40457,G10
3.8894,0.55005,0.40930,-0.77368,178.93130,162.36641,264.18320,G10
3.9057,0.47437,0.37000,-0.69482,179.89313,169.03816,250.58015,G10
3.9227,0.48022,0.31934,-0.61328,180.96184,162.00000,242.59541,G10
3.9404,0.47852,0.26355,-0.52856,182.04581,153.95419,239.48091,G10
3.9710,0.46240,0.19543,-0.51306,182.87022,151.14503,235.63359,G10
3.9877,0.41077,0.17810,-0.48523,184.58015,153.26718,228.25954,G10
4.0031,0.31091,0.17932,-0.41931,185.06870,157.37404,217.92366,G10
4.0177,0.21362,0.13586,-0.34778,184.06107,157.84734,206.47328,G10
4.0330,0.15771,0.07849,-0.31702,183.74046,150.64122,198.09160,G10
4.0465,0.09985,0.05542,-0.27893,185.40459,137.89313,192.22900,G10
4.0615,0.05396,0.02112,-0.22949,187.14503,125.54198,185.37404,G10
4.0791,0.05627,-0.01611,-0.20312,188.25954,114.80916,176.44275,G10
