time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1787,0.81970,0.63171,0.52441,7.14504,-47.89313,-156.45801,G10
0.3127,0.68750,0.71240,0.41272,-21.84733,-43.86259,-192.54962,G10
0.3278,0.68750,0.71240,0.41272,-21.84733,-43.86259,-192.54962,G10
0.3423,0.71997,0.74158,0.39136,-30.85496,-55.45038,-210.94656,G10
0.3562,0.84839,0.77649,0.42627,-36.22901,-70.76336,-221.48091,G10
0.3822,1.03308,0.80518,0.49304,-40.47328,-81.23664,-223.58778,G10
0.3956,1.20508,0.83765,0.54285,-45.96947,-77.72519,-221.80153,G10
0.4106,1.30798,0.88354,0.59229,-52.21374,-58.70229,-218.99237,G10
0.4237,1.31335,0.94934,0.60120,-58.19847,-35.75573,-216.76335,G10
0.4443,1.25317,1.02637,0.56531,-62.36641,-24.18321,-214.10687,G10
0.4569,1.19397,1.08252,0.52844,-64.18320,-29.37405,-208.03053,G10
0.4717,1.21265,1.09644,0.49573,-64.97710,-48.90076,-197.19084,G10
0.4892,1.34827,1.08875,0.46216,-66.06107,-73.57252,-182.70229,G10
0.5057,1.52759,1.06140,0.44897,-67.43511,-89.67939,-164.76335,G10
0.6682,1.61121,0.97156,0.50439,-71.48092,-80.06107,-122.35114,G10
0.8806,1.57275,0.97119,0.49976,-74.18320,-70.76336,-106.35114,G10
0.9063,1.55981,0.97095,0.47961,-77.14503,-67.32825,-95.20611,G10
0.9224,1.53687,0.94971,0.46472,-79.83206,-68.48855,-83.09924,G10
0.9379,1.50073,0.92102,0.43286,-83.57252,-73.11450,-68.74809,G10
0.9678,1.48389,0.86731,0.42273,-88.07633,-79.90839,-53.52672,G10
0.9834,1.45508,0.86511,0.40918,-91.61832,-85.38931,-36.74809,G10
0.9986,1.44678,0.92651,0.36560,-97.43511,-86.12214,-24.16794,G10
1.0119,1.47449,0.95312,0.31091,-105.32825,-80.91603,-18.94657,G10
1.0268,1.48779,0.95032,0.28174,-112.97710,-69.80153,-16.45802,G10
1.0419,1.43030,0.92468,0.23718,-121.83206,-57.92366,-13.86260,G10
1.0569,1.31482,0.88831,0.18152,-129.89313,-52.93130,-10.53435,G10
1.0747,1.20081,0.88501,0.14038,-134.35115,-59.00763,-4.38168,G10
1.0923,1.13977,0.94885,0.09985,-136.09160,-74.91603,4.47328,G10
1.2035,1.16516,1.00159,0.09058,-136.93130,-93.51145,12.51908,G10
1.3864,1.25244,0.97498,0.09399,-138.30534,-104.16794,17.55725,G10
1.4032,1.33643,0.91150,0.08923,-140.03053,-103.08397,21.19084,G10
1.4293,1.38293,0.85803,0.04053,-142.62596,-91.93893,24.36641,G10
1.4478,1.38623,0.83215,-0.01880,-143.77100,-74.90076,28.99237,G10
1.4612,1.35303,0.80139,-0.07056,-143.66412,-58.74809,33.37405,G10
1.4745,1.33374,0.78113,-0.11841,-142.59541,-49.55725,36.15267,G10
1.4894,1.31030,0.76367,-0.15295,-139.55725,-48.76336,40.21374,G10
1.5058,1.27698,0.74377,-0.18018,-136.00000,-52.65649,46.67176,G10
1.5224,1.25952,0.73303,-0.24426,-132.77863,-58.70229,54.10687,G10
1.5360,1.26855,0.72510,-0.30627,-128.56488,-64.41222,62.21374,G10
1.5499,1.29053,0.72229,-0.35889,-123.69466,-67.57252,71.08397,G10
1.5651,1.30981,0.69226,-0.42139,-117.80153,-68.73283,79.57252,G10
1.5783,1.33008,0.64136,-0.48242,-110.80916,-67.87786,86.77863,G10
1.6962,1.35986,0.61536,-0.52795,-102.42748,-64.59542,93.28244,G10
1.8671,1.36475,0.62585,-0.57471,-93.23664,-57.87786,99.84733,G10
1.8827,1.34192,0.62463,-0.62488,-84.32061,-48.51908,106.18320,G10
1.8997,1.30859,0.57690,-0.66870,-75.02290,-39.51145,112.54962,G10
1.9337,1.28027,0.53088,-0.69019,-64.61069,-31.43511,119.58778,G10
1.9476,1.25171,0.50903,-0.70020,-53.22137,-25.06870,126.77863,G10
1.9627,1.20459,0.49854,-0.71436,-41.23664,-19.57252,134.18321,G10
1.9760,1.19568,0.47900,-0.69104,-28.91603,-13.96947,140.01527,G10
2.0061,1.22058,0.44360,-0.68018,-17.28244,-7.80153,143.98473,G10
2.0187,1.23242,0.40466,-0.66638,-7.19084,2.54962,147.38931,G10
2.0318,1.20654,0.39343,-0.67297,1.89313,15.90840,150.83969,G10
2.0458,1.14319,0.40588,-0.69006,10.42748,28.04580,155.41985,G10
2.1658,1.05237,0.40393,-0.68945,19.20611,36.41221,160.19847,G10
2.3300,0.96045,0.38696,-0.66357,28.73282,39.92366,163.31297,G10
2.3497,0.90430,0.36414,-0.62622,38.54962,38.24427,165.03816,G10
2.3652,0.87549,0.33411,-0.59009,48.13741,34.30534,165.37404,G10
