time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0865,0.49805,0.40210,0.99097,82.79389,-99.70992,-212.64122,G10
0.1034,0.73523,0.47327,1.28906,85.37405,-82.87023,-229.43512,G10
0.1197,0.87292,0.77600,1.30005,73.03817,-60.68702,-247.60306,G10
0.1356,0.83960,0.89697,1.20715,48.65649,-30.64122,-259.58780,G10
0.1515,0.59167,0.84961,1.07495,25.64886,-12.99237,-259.57251,G10
0.1669,0.35864,0.79675,0.96472,7.31298,-22.09160,-258.64124,G10
0.2660,0.33643,0.83984,0.90112,-9.31298,-52.13741,-262.94656,G10
0.4012,0.55701,0.89795,0.89795,-28.93130,-86.19847,-270.65649,G10
0.4616,0.84827,0.90979,0.92493,-54.18320,-106.27481,-274.96182,G10
0.4792,1.02026,0.88623,0.91577,-81.05344,-110.90076,-274.77863,G10
0.4931,1.01123,0.90796,0.86560,-106.41222,-107.32825,-274.25955,G10
0.5202,0.86658,0.99744,0.71594,-130.15266,-109.20611,-275.57251,G10
0.5351,0.68970,1.19373,0.53943,-150.58015,-125.61832,-278.42749,G10
0.5482,0.60327,1.43823,0.34436,-167.31297,-159.81679,-283.02289,G10
0.5614,0.68677,1.66699,0.11121,-181.55725,-207.48091,-286.03055,G10
0.5769,0.92700,1.81311,-0.09204,-192.44275,-259.28244,-281.89313,G10
0.5905,1.29004,1.77393,-0.22791,-201.34351,-304.04581,-265.67938,G10
0.6056,1.69348,1.62354,-0.38135,-207.08397,-335.09924,-235.37404,G10
0.6244,1.92261,1.44482,-0.57727,-205.67938,-347.61832,-193.75572,G10
0.6392,1.91492,1.21411,-0.68298,-198.00000,-339.77100,-148.38168,G10
0.7580,1.71741,1.02173,-0.57397,-187.96947,-325.70993,-106.00000,G10
0.8911,1.42468,0.95618,-0.35059,-178.62596,-319.70993,-68.70229,G10
0.9109,1.21765,0.99487,-0.22449,-170.54962,-321.70993,-37.46565,G10
0.9257,1.20642,1.03369,-0.27576,-163.98473,-332.36642,-13.38931,G10
0.9535,1.32288,0.99731,-0.52930,-160.01527,-344.94656,3.77099,G10
0.9693,1.46069,0.90344,-0.91370,-157.77100,-348.88550,16.76336,G10
