time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0802,0.59692,0.11121,-0.56555,126.36641,34.91603,88.51908,G10
0.0970,0.59033,0.07751,-0.58911,127.67939,20.27481,80.64122,G10
0.1139,0.59277,0.04944,-0.56238,132.07634,7.52672,71.48092,G10
0.1290,0.62451,0.02478,-0.49341,137.90840,-2.24427,61.37405,G10
0.1457,0.66089,0.02856,-0.35779,144.93130,-7.46565,51.77099,G10
0.1679,0.68079,0.07324,-0.18823,152.01527,-6.36641,43.48092,G10
0.1875,0.68115,0.13550,-0.02991,155.69466,0.38168,37.23664,G10
0.2090,0.65247,0.16626,0.06030,155.32825,9.66412,32.64122,G10
0.2265,0.60046,0.14856,0.05945,153.45038,20.27481,27.02290,G10
0.3340,0.55371,0.11157,0.07324,151.90840,31.26718,19.45038,G10
0.4753,0.51184,0.08093,0.08337,148.79390,43.12977,11.17557,G10
0.4949,0.48340,0.06738,0.08765,144.53435,57.49618,1.03817,G10
0.5103,0.45923,0.06055,0.14648,139.05344,75.48092,-11.12977,G10
0.5247,0.42712,0.05920,0.21179,132.59541,94.67175,-23.52672,G10
0.5575,0.37891,0.06372,0.31323,126.47328,110.07633,-36.67176,G10
0.5747,0.31067,0.09668,0.39258,121.22137,116.91603,-50.27481,G10
0.5888,0.26245,0.14709,0.49963,116.71756,113.29771,-61.20611,G10
0.6031,0.24536,0.20032,0.56628,111.22137,100.25954,-69.23664,G10
0.6179,0.25000,0.21814,0.54089,104.93130,81.80153,-74.13741,G10
0.6330,0.27429,0.19922,0.47937,100.41222,64.39695,-77.96947,G10
0.6485,0.30237,0.17322,0.38550,98.24428,52.10687,-81.89313,G10
0.6676,0.34167,0.16699,0.32898,98.27481,45.95420,-86.03053,G10
0.7719,0.40381,0.22742,0.43359,99.25191,45.46565,-92.07633,G10
0.8990,0.48083,0.33484,0.48840,97.69466,48.96183,-99.46565,G10
0.9135,0.49341,0.41089,0.54053,94.07633,54.19847,-105.40458,G10
0.9287,0.43079,0.41919,0.51758,88.61069,55.80153,-109.09924,G10
