time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1054,1.56042,1.77454,0.32642,-192.30534,-350.59543,-238.68703,G10
0.1193,1.70129,1.53052,0.00928,-200.71756,-392.09161,-190.82443,G10
0.1357,1.74622,1.30786,-0.17053,-198.88550,-419.05344,-135.83206,G10
0.1504,1.75818,1.12463,-0.15479,-190.48856,-441.86261,-71.37405,G10
0.1657,1.62756,1.12793,0.00000,-176.96184,-463.45038,5.95420,G10
0.1802,1.40625,1.51990,0.02209,-175.52672,-471.83206,65.77100,G10
0.2014,1.82312,1.25513,-0.11816,-192.85497,-435.83206,43.83206,G10
0.2205,1.97461,0.97839,-0.05981,-185.26718,-357.93893,33.80153,G10
0.2393,1.53711,0.97107,-0.04590,-173.69466,-289.75574,76.18320,G10
0.2578,1.16504,1.08582,-0.20569,-175.54199,-261.98474,111.75572,G10
0.2792,1.14209,1.11536,-0.33777,-181.90840,-264.87024,120.47328,G10
0.4391,1.21411,1.05933,-0.48914,-185.72519,-281.06870,126.07633,G10
0.5709,1.23560,1.02173,-0.70056,-184.59541,-301.90839,139.87787,G10
0.5870,1.28137,0.99182,-0.86096,-179.20610,-316.13739,152.50381,G10
0.6028,1.39771,0.89209,-0.92151,-169.87787,-310.30533,159.25191,G10
0.6311,1.47168,0.78479,-0.91797,-154.38168,-284.83969,165.87787,G10
0.6463,1.43030,0.75598,-0.94141,-133.96947,-256.18320,181.48091,G10
0.6621,1.37805,0.77087,-1.03894,-112.30534,-238.74809,204.83969,G10
0.6824,1.43420,0.79907,-1.17834,-89.31298,-228.35115,224.35115,G10
0.6977,1.48914,0.83154,-1.29968,-66.70229,-210.85497,238.50381,G10
0.7129,1.51648,0.83264,-1.44080,-46.22901,-179.89313,246.79390,G10
0.7300,1.45032,0.78821,-1.52209,-26.06107,-140.88550,254.76335,G10
0.7450,1.30542,0.72046,-1.55591,-5.86260,-106.74809,266.56488,G10
0.7589,1.21350,0.67151,-1.51892,15.28244,-85.75572,276.74808,G10
0.8708,1.21802,0.65356,-1.47461,36.91603,-73.52672,286.16794,G10
1.0444,1.21582,0.64038,-1.53625,59.93893,-61.25191,294.36642,G10
1.0633,1.17493,0.64343,-1.58215,83.38931,-41.58779,299.35876,G10
1.0787,1.10107,0.65259,-1.61792,106.10687,-17.70992,299.95419,G10
1.0930,1.00244,0.68188,-1.55798,127.89313,5.40458,297.34351,G10
1.1088,0.89832,0.69238,-1.40784,148.96184,21.61832,292.97711,G10
1.1257,0.83948,0.64197,-1.25476,168.03053,32.01527,288.21375,G10
1.1426,0.78650,0.58521,-1.14050,183.80153,42.68702,282.70230,G10
1.1562,0.73047,0.53577,-1.07312,195.70993,55.64885,274.62595,G10
1.1733,0.65027,0.48242,-1.00366,203.72519,69.20611,263.66412,G10
1.1890,0.54285,0.41650,-0.90295,207.89313,80.62595,249.63359,G10
1.2058,0.47107,0.34290,-0.81384,209.20610,87.98473,234.12213,G10
1.2192,0.45508,0.29822,-0.76160,210.07634,92.82442,220.24428,G10
1.2338,0.41858,0.28333,-0.68811,211.57253,98.91603,208.96184,G10
1.3447,0.35388,0.27478,-0.61829,213.06870,109.00764,197.35878,G10
1.5207,0.27124,0.24988,-0.55737,214.83969,121.32825,183.69466,G10
1.5424,0.20007,0.22876,-0.47437,216.83969,130.48856,168.47328,G10
1.5600,0.16492,0.24219,-0.35779,217.90840,134.48856,153.55725,G10
1.5744,0.15491,0.25049,-0.25037,217.86259,134.53435,141.16031,G10
1.5926,0.14893,0.24963,-0.15894,217.02290,132.97710,130.99237,G10
1.6148,0.15540,0.22961,-0.12061,215.52672,132.24428,120.85497,G10
1.6323,0.15540,0.19043,-0.10339,214.38168,135.41985,110.21374,G10
1.6468,0.09766,0.15430,-0.12341,213.93893,142.27481,99.67939,G10
1.6605,0.01062,0.14404,-0.10571,215.05344,148.90076,88.32061,G10
1.6743,-0.04248,0.16370,-0.05029,215.41985,153.43512,76.19847,G10
1.6898,-0.05627,0.21216,0.05457,214.48856,156.09160,64.48855,G10
1.7058,-0.05469,0.28088,0.15771,210.62596,159.83206,54.18320,G10
1.7220,-0.04590,0.31494,0.21106,203.92366,165.32825,45.57252,G10
1.8226,-0.07727,0.30322,0.18274,197.87787,168.15266,39.22137,G10
1.9982,-0.19666,0.28845,0.11694,196.51909,167.03816,34.13741,G10
