time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0833,1.43542,0.97852,0.27979,-137.95419,-91.80153,-108.42748,G10
0.1011,1.41394,0.98816,0.21777,-147.12978,-114.96183,-101.87786,G10
0.1205,1.43030,0.94983,0.15137,-154.88550,-145.66412,-96.68702,G10
0.1395,1.49048,0.90002,0.08130,-160.88550,-179.55725,-88.68702,G10
0.1567,1.58740,0.84851,0.03198,-164.48856,-209.31297,-72.83969,G10
0.1789,1.67932,0.82019,-0.00781,-165.84734,-229.43512,-48.71756,G10
0.1966,1.70911,0.81396,-0.06091,-165.54199,-235.83206,-21.81679,G10
0.3019,1.67712,0.82617,-0.11926,-163.72519,-228.59541,1.22137,G10
0.4408,1.64868,0.84216,-0.20215,-160.99237,-214.39694,17.41985,G10
0.4558,1.67542,0.84033,-0.29224,-156.70229,-198.65649,27.93893,G10
0.4704,1.74036,0.82642,-0.34473,-150.61069,-179.81679,36.80916,G10
0.4970,1.82715,0.81018,-0.43884,-144.35115,-159.40459,47.67939,G10
0.5120,1.86902,0.80200,-0.57166,-138.76335,-137.80153,62.50382,G10
0.5356,1.83997,0.81433,-0.64685,-132.03053,-114.07633,79.37405,G10
0.5489,1.74097,0.83374,-0.72119,-124.16794,-94.73283,95.93893,G10
0.5624,1.59119,0.80151,-0.73376,-114.58015,-81.52672,111.17558,G10
0.5768,1.47070,0.68762,-0.72253,-105.28244,-81.96947,122.33588,G10
0.5894,1.46375,0.54980,-0.71741,-94.76336,-95.06870,129.25191,G10
0.6096,1.57324,0.43066,-0.74426,-83.58778,-109.06870,134.21375,G10
0.6252,1.71692,0.34363,-0.75781,-73.03817,-107.74046,140.27481,G10
0.7709,1.83240,0.29382,-0.82104,-66.42748,-88.94656,146.73282,G10
0.9941,1.85352,0.29773,-0.91260,-62.94656,-55.52672,153.41985,G10
1.0243,1.74219,0.31006,-0.98950,-60.47328,-16.19847,159.41985,G10
1.0379,1.57556,0.30237,-1.02209,-57.49618,15.67939,162.09160,G10
1.0518,1.42908,0.27722,-1.02930,-51.78626,30.44275,163.66412,G10
1.0856,1.34033,0.24646,-1.00708,-43.55725,31.43511,163.48091,G10
1.1017,1.30212,0.22546,-0.99573,-34.77863,26.71756,162.83969,G10
1.1165,1.30090,0.22266,-1.00842,-25.81679,21.66412,162.65649,G10
1.1314,1.31970,0.24646,-1.02234,-16.80916,21.08397,163.55725,G10
1.1457,1.32642,0.26172,-1.04077,-8.24428,28.22901,165.49619,G10
1.1618,1.29688,0.27197,-1.06653,-1.00763,44.41221,167.37404,G10
1.1766,1.19836,0.30005,-1.09265,6.27481,66.18320,168.27481,G10
1.2720,1.06433,0.28015,-1.13342,12.74809,85.49619,166.71756,G10
1.4238,0.94958,0.24255,-1.15515,19.46565,96.91603,161.43512,G10
1.4410,0.89307,0.23376,-1.12317,27.55725,101.06870,153.49619,G10
1.4548,0.89319,0.24573,-1.05188,36.65649,100.33588,145.49619,G10
1.4687,0.90759,0.25488,-0.96570,45.37405,98.87023,140.47328,G10
1.4975,0.87073,0.25244,-0.87817,53.08397,100.79389,138.80916,G10
1.5099,0.80566,0.22327,-0.84326,59.25191,106.19847,137.60306,G10
1.5236,0.75830,0.18213,-0.83887,65.19084,111.57252,134.99237,G10
1.5365,0.74707,0.14673,-0.78381,72.07633,116.39695,130.18321,G10
1.5509,0.75671,0.13135,-0.70007,77.75572,120.73283,123.48092,G10
1.5769,0.77441,0.14673,-0.63562,80.41222,125.22137,115.03817,G10
1.5914,0.79309,0.21484,-0.55103,82.22900,128.67175,106.99236,G10
1.6045,0.76172,0.28955,-0.49854,82.90076,132.16794,102.97710,G10
1.6179,0.65430,0.30054,-0.49109,82.73283,135.00763,101.64886,G10
1.7530,0.54236,0.27686,-0.48181,83.66412,134.85497,99.05344,G10
1.9395,0.46423,0.27393,-0.45471,86.50381,131.06870,95.48092,G10
1.9562,0.40637,0.28088,-0.40283,90.29008,124.32061,92.12214,G10
1.9725,0.39246,0.28064,-0.33594,94.61069,115.48092,88.32061,G10
2.0023,0.45068,0.29126,-0.17725,103.11450,101.58778,81.87786,G10
2.0184,0.26855,0.31714,-0.07385,106.41222,107.45038,77.80153,G10
2.0358,0.06616,0.32410,-0.01990,107.98473,110.50381,68.32061,G10
2.0552,-0.03845,0.29993,-0.00684,109.57252,99.93893,58.35115,G10
2.0730,-0.06531,0.24500,-0.01831,112.85497,79.32825,53.43512,G10
2.0865,-0.00854,0.18665,-0.02258,117.93893,57.05344,52.58015,G10
2.0998,0.06482,0.17383,-0.01270,123.48092,43.40458,52.39695,G10
2.1133,0.07886,0.19348,0.03015,127.95420,44.36641,50.65649,G10
2.1294,0.07080,0.20288,0.06409,130.51909,52.50382,46.33588,G10
2.2449,0.03027,0.19836,0.13245,132.15266,58.38168,42.22901,G10
2.3869,-0.06262,0.19666,0.22156,132.99237,58.44275,39.43512,G10
2.4075,-0.16235,0.19104,0.27783,132.03053,49.58779,35.64885,G10
2.4193,-0.21948,0.16772,0.31140,130.29007,30.30534,29.49618,G10
2.4331,-0.21838,0.15015,0.33887,129.66412,4.51908,22.04580,G10
2.4534,-0.15076,0.13562,0.36633,129.98473,-21.29771,14.47328,G10
2.4690,-0.04968,0.15564,0.39368,130.32062,-41.11450,7.06870,G10
2.4834,0.04285,0.19934,0.43030,129.77100,-53.69466,-0.68702,G10
2.4972,0.09631,0.23755,0.46729,127.84733,-60.82443,-7.86260,G10
2.5171,0.07898,0.28821,0.46570,125.19084,-67.31298,-14.03053,G10
2.5332,0.01855,0.34558,0.43567,122.06107,-77.89313,-20.61069,G10
2.5462,0.00537,0.39453,0.39392,118.85497,-93.37405,-29.41985,G10
2.5687,0.08765,0.43542,0.37195,116.45802,-110.70229,-40.32061,G10
2.6742,0.21606,0.46753,0.41772,115.32825,-120.90076,-51.23664,G10
2.8559,0.36353,0.49365,0.46997,113.95420,-117.26717,-63.70992,G10
2.8763,0.46960,0.53784,0.47498,110.76336,-102.50381,-76.91603,G10
2.8916,0.47217,0.61450,0.42944,106.13741,-84.22900,-88.41222,G10
2.9147,0.38794,0.69690,0.36206,102.13741,-71.66412,-98.41222,G10
2.9299,0.29590,0.78540,0.28479,98.71756,-70.59542,-108.41222,G10
2.9443,0.24939,0.88000,0.22449,96.13741,-80.29008,-117.02290,G10
2.9568,0.29822,0.95605,0.20630,93.89313,-95.19084,-125.06870,G10
2.9714,0.42590,0.99292,0.27209,92.45802,-106.18320,-133.37404,G10
2.9852,0.60010,0.99182,0.41687,91.08397,-108.50381,-141.06870,G10
2.9985,0.77771,0.96387,0.55371,86.97710,-102.15267,-147.86259,G10
3.0134,0.85730,0.94861,0.61023,78.68702,-89.17558,-151.25191,G10
3.0315,0.78577,0.99316,0.55530,67.23664,-78.82442,-151.49619,G10
3.0465,0.62378,1.07483,0.47791,55.19084,-85.06870,-150.24428,G10
3.1818,0.56494,1.15942,0.47803,42.47328,-111.95420,-150.00000,G10
3.3160,0.76270,1.21289,0.53967,27.92366,-152.70229,-155.70993,G10
3.3549,1.23218,1.15405,0.67383,11.95420,-182.12213,-173.17557,G10
