time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2320,0.13232,1.85535,0.92322,31.84733,-343.22137,-309.41986,G10
2.4135,0.36987,1.92200,0.82593,-3.86260,-419.83206,-303.48093,G10
2.4438,0.67712,1.94019,0.77893,-43.23664,-494.22900,-288.67175,G10
2.4588,1.04333,1.81531,0.55383,-82.90076,-500.27481,-266.79388,G10
2.4778,1.38293,1.54578,0.18884,-109.14503,-500.27481,-238.13741,G10
2.4974,1.68628,1.28784,-0.09229,-118.85497,-500.27481,-201.57253,G10
2.5177,1.85168,1.11279,-0.18445,-120.47328,-500.27481,-155.63359,G10
2.5356,1.83569,1.06934,-0.04346,-121.89313,-500.27481,-103.75572,G10
2.5493,1.63330,1.12122,0.07361,-127.37405,-500.27481,-55.72519,G10
2.5650,1.46228,1.15747,0.01904,-137.40459,-500.27481,-19.09924,G10
2.5779,1.46667,1.14868,-0.17346,-148.07634,-500.27481,10.48855,G10
2.5913,1.57922,1.05371,-0.42786,-154.56488,-500.27481,37.75573,G10
2.6054,1.57959,0.95178,-0.64673,-154.47328,-500.27481,62.33588,G10
2.6240,1.47510,0.92627,-0.83484,-150.99237,-500.27481,78.83969,G10
2.7525,1.45251,0.88013,-0.88000,-147.87787,-499.05344,89.23664,G10
2.9003,1.52515,0.81641,-0.87305,-145.77100,-475.86261,101.02290,G10
2.9162,1.61218,0.76831,-0.79663,-133.89313,-452.41220,116.64122,G10
2.9300,1.58289,0.74268,-0.71423,-116.71756,-417.70993,135.51144,G10
2.9430,1.43079,0.74609,-0.66931,-98.85497,-377.75574,157.20610,G10
2.9696,1.23450,0.79126,-0.74170,-80.70229,-338.53436,177.52672,G10
2.9863,1.12854,0.78552,-0.88745,-63.28244,-298.39694,190.09160,G10
3.0010,1.16443,0.73157,-0.98608,-44.76336,-258.45801,193.87787,G10
3.0236,1.24036,0.70227,-0.99353,-25.46565,-217.20610,195.58778,G10
3.0383,1.23804,0.71130,-1.01001,-10.80916,-171.09924,200.77863,G10
3.0519,1.10681,0.73108,-1.06372,-0.41221,-123.28244,206.96184,G10
3.0676,0.95850,0.75464,-1.14319,10.03053,-86.25954,212.41222,G10
3.0821,0.88489,0.72559,-1.21021,22.82443,-70.41222,217.37404,G10
3.2133,0.87402,0.67480,-1.25403,38.24427,-69.23664,221.35878,G10
3.4201,0.86743,0.63916,-1.21240,54.94656,-69.61832,224.97710,G10
3.4387,0.86023,0.60254,-1.19690,69.67939,-65.69466,227.64885,G10
3.4533,0.87988,0.58459,-1.22388,83.17558,-55.83206,229.81679,G10
3.4678,0.88367,0.55188,-1.25391,95.90839,-39.29771,232.77863,G10
3.4876,0.94104,0.51465,-1.27954,107.89313,-19.03817,235.09924,G10
3.5049,0.97925,0.47937,-1.29700,119.11450,5.92366,237.02290,G10
3.5321,0.92114,0.42725,-1.27722,129.58778,35.05344,238.18321,G10
3.5483,0.86328,0.37854,-1.27368,139.05344,61.32824,235.23665,G10
3.5625,0.80005,0.34082,-1.25623,148.33588,80.38168,231.61832,G10
3.5771,0.76270,0.30713,-1.25366,157.77100,94.59542,228.83969,G10
3.5931,0.76160,0.29309,-1.25073,166.64122,106.35114,227.06870,G10
3.6117,0.77551,0.27075,-1.23474,174.97710,119.66412,226.04581,G10
3.7624,0.77625,0.23572,-1.17322,181.98473,136.45801,225.38931,G10
3.8789,0.75000,0.19568,-1.09448,187.03816,155.57253,223.67938,G10
3.8946,0.69324,0.15173,-1.00293,190.38168,174.56488,220.36641,G10
3.9095,0.61157,0.11279,-0.91357,191.83206,189.63359,216.62596,G10
3.9245,0.50464,0.07678,-0.82227,191.72519,198.39694,213.26718,G10
3.9483,0.42993,0.06323,-0.75842,191.51144,198.22900,209.45038,G10
3.9634,0.38989,0.03723,-0.68848,191.03816,188.83969,207.17557,G10
3.9786,0.34546,0.00366,-0.62439,189.84734,174.15266,206.90076,G10
3.9971,0.33472,-0.04468,-0.55847,188.04581,163.16031,203.95419,G10
4.0133,0.29749,-0.06335,-0.49805,186.70229,153.31297,199.17557,G10
4.0261,0.23425,-0.07715,-0.42688,185.86259,145.52672,192.58015,G10
4.0385,0.16699,-0.08838,-0.36865,185.00763,136.21375,184.74809,G10
4.0528,0.10083,-0.10559,-0.30518,184.39694,122.96183,176.48856,G10
4.1751,0.07959,-0.12842,-0.23950,183.17557,107.06870,167.38931,G10
