time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3688,1.22388,0.98523,0.30396,-51.11450,-182.80916,-193.20610,G10
0.4010,1.37219,0.95667,0.39734,-57.22137,-179.35878,-185.75572,G10
0.4220,1.38232,0.96411,0.40222,-67.57252,-160.96184,-176.42747,G10
0.4349,1.33374,1.00342,0.36926,-77.06870,-137.22137,-171.64885,G10
0.4500,1.20093,1.07031,0.32373,-84.48855,-121.28244,-164.61069,G10
0.4630,1.08459,1.10913,0.28076,-92.06107,-119.25191,-159.55725,G10
0.4757,1.09631,1.10046,0.26294,-99.80153,-130.06107,-159.48091,G10
0.4967,1.22278,1.08215,0.29407,-107.37405,-143.87787,-158.65649,G10
0.5164,1.34839,1.07288,0.31970,-115.45038,-150.56488,-153.05344,G10
0.5363,1.43604,1.07581,0.31323,-124.90076,-148.39694,-145.63359,G10
0.5552,1.47144,1.10535,0.28625,-134.18321,-141.51144,-137.90840,G10
0.5755,1.43689,1.13220,0.22607,-141.48091,-135.46565,-127.92367,G10
0.6837,1.37146,1.15662,0.16931,-145.78625,-134.42747,-117.60305,G10
0.8467,1.39050,1.16321,0.12866,-148.10687,-140.79390,-108.88550,G10
0.8699,1.49841,1.15356,0.11389,-149.16031,-151.03816,-98.91603,G10
0.8865,1.56604,1.14209,0.10413,-149.43512,-155.81679,-83.08397,G10
0.9064,1.57031,1.13013,0.04028,-150.13741,-153.83206,-64.19847,G10
0.9272,1.54785,1.09949,-0.01367,-150.27481,-147.95419,-45.69466,G10
0.9538,1.54065,1.06128,-0.01868,-148.68703,-140.68703,-27.63359,G10
0.9671,1.54504,1.02673,-0.01099,-146.07634,-133.32825,-10.13740,G10
0.9808,1.55884,1.00757,-0.00757,-143.23665,-125.09924,5.89313,G10
0.9945,1.58398,1.04150,-0.01770,-140.99237,-113.92367,19.17557,G10
1.0078,1.58765,1.08594,-0.07947,-140.93130,-98.77863,29.25191,G10
1.0234,1.54053,1.06726,-0.14771,-143.11450,-83.03817,35.80153,G10
1.0411,1.48364,0.99243,-0.22485,-145.70993,-71.93893,40.71756,G10
1.0541,1.45081,0.92981,-0.28149,-146.39694,-68.70229,46.91603,G10
1.0698,1.43408,0.90283,-0.32996,-144.27481,-71.74046,55.96947,G10
1.0858,1.43335,0.90295,-0.32043,-138.74809,-76.50381,67.74046,G10
1.1982,1.45032,0.90503,-0.29468,-131.80153,-78.82442,80.54962,G10
1.3454,1.43713,0.89783,-0.28259,-125.61832,-75.17558,92.62595,G10
1.3995,1.39795,0.89355,-0.31982,-120.77863,-65.43511,102.51908,G10
1.4162,1.37195,0.90540,-0.38159,-115.83206,-53.66412,109.74046,G10
1.4318,1.34082,0.89038,-0.44434,-110.53435,-43.28244,116.41222,G10
1.4533,1.30737,0.83850,-0.46021,-104.48855,-35.29771,122.91603,G10
