time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0912,0.78711,0.58154,-1.21460,136.93130,51.12977,313.35876,G10
0.1098,0.80249,0.42139,-1.07666,158.45801,86.96183,293.22137,G10
0.1232,0.80249,0.42139,-1.07666,158.45801,86.96183,293.22137,G10
0.1363,0.71545,0.35852,-0.99023,165.52672,114.09161,284.18320,G10
0.1540,0.57092,0.29333,-0.91199,170.51909,140.33588,273.03818,G10
0.1706,0.43359,0.22021,-0.81445,173.92366,157.52672,259.80151,G10
0.1855,0.31104,0.14331,-0.73853,176.45801,162.77863,247.34351,G10
0.2012,0.11316,-0.01831,-0.64832,181.67938,143.84734,223.26718,G10
0.2173,0.08643,-0.09265,-0.59912,184.51909,126.50381,207.28244,G10
0.3164,0.05676,-0.13953,-0.52502,186.79390,112.70229,189.69466,G10
0.5009,-0.01050,-0.16577,-0.45581,189.20610,104.91603,171.19084,G10
0.5227,-0.07825,-0.18860,-0.39636,191.92366,98.04580,151.48091,G10
0.5387,-0.08142,-0.21875,-0.36121,194.03053,87.40458,131.96947,G10
0.5517,-0.08362,-0.25818,-0.33350,195.80153,77.34351,114.18320,G10
0.5778,-0.10400,-0.29297,-0.31250,198.56488,70.80916,96.18320,G10
0.5941,-0.11719,-0.30115,-0.25708,203.75572,66.07633,76.44275,G10
0.6066,-0.07849,-0.25916,-0.13855,209.81679,62.83969,56.13741,G10
0.6287,-0.03186,-0.15588,-0.02356,214.16794,62.94656,37.93893,G10
0.6416,0.04016,-0.06006,0.12000,216.45801,68.35114,20.35114,G10
0.6550,0.08032,0.02417,0.24170,214.94656,80.24428,5.58779,G10
0.6686,0.08179,0.07227,0.31079,211.23665,94.39695,-7.29771,G10
0.6839,0.03235,0.09473,0.32959,205.98473,105.08397,-17.92366,G10
0.7989,-0.06018,0.08313,0.29016,200.38168,108.80916,-26.71756,G10
0.8472,-0.16968,0.06799,0.21179,197.03816,103.74046,-35.14504,G10
1.0388,-0.25708,0.06360,0.11011,197.37404,88.85497,-44.74809,G10
1.0536,-0.29138,0.11584,0.04199,201.74046,66.91603,-55.37405,G10
1.0773,-0.23218,0.23840,0.07739,204.94656,45.95420,-66.77863,G10
1.0918,-0.08618,0.37268,0.21143,202.01527,33.09924,-78.62595,G10
1.1045,0.08020,0.47888,0.37158,195.55725,30.10687,-89.95420,G10
1.1274,0.18945,0.54175,0.54456,188.22900,33.90840,-98.42748,G10
1.1444,0.22168,0.53931,0.64075,179.74046,43.84733,-103.43511,G10
1.1589,0.19165,0.49072,0.67651,173.48091,52.70229,-108.01527,G10
1.1722,0.15369,0.46301,0.71045,170.30534,54.22901,-113.26717,G10
1.1851,0.10852,0.45789,0.70300,167.14503,46.99237,-119.43511,G10
1.2006,0.04712,0.44690,0.66602,166.19847,31.23664,-127.02290,G10
1.2143,-0.01831,0.42847,0.62109,169.38931,9.08397,-136.64122,G10
1.3178,-0.03894,0.45142,0.57556,174.83969,-17.25191,-147.46565,G10
1.4181,0.01953,0.53870,0.58887,180.39694,-41.70992,-158.24428,G10
1.4818,0.12122,0.68970,0.79822,181.20610,-56.33588,-168.30534,G10
1.4963,0.21863,0.80408,0.93567,173.51144,-59.64885,-178.77863,G10
1.5101,0.30457,0.85608,0.98132,164.24428,-62.21374,-190.12213,G10
1.5328,0.35278,0.84253,0.99182,155.16031,-71.22137,-199.16031,G10
1.5469,0.28040,0.81274,0.94189,144.85497,-87.02290,-206.00000,G10
1.5633,0.14404,0.81287,0.88159,135.37404,-103.26717,-216.85497,G10
1.5769,0.08118,0.87122,0.83228,125.26717,-120.15267,-234.48856,G10
1.5916,0.16614,0.98926,0.84924,112.51908,-139.78625,-254.68703,G10
1.6049,0.35095,1.12976,0.88159,97.12977,-159.90840,-270.90076,G10
1.6199,0.53210,1.25439,0.97534,81.80153,-175.67938,-279.02289,G10
1.6364,0.62036,1.37744,1.10571,66.09161,-191.41985,-281.11450,G10
1.6580,0.71692,1.51160,1.21179,48.00000,-217.37404,-281.05344,G10
1.7679,0.85583,1.60181,1.16064,21.83206,-253.25191,-277.14505,G10
1.7865,0.96643,1.58826,0.98328,-8.53435,-285.77100,-266.21375,G10
1.8041,1.06189,1.52258,0.77979,-35.84733,-307.75574,-251.06870,G10
1.9254,1.21130,1.49243,0.64966,-58.94656,-323.02289,-234.19847,G10
1.9433,1.43872,1.48230,0.56506,-80.38168,-335.32825,-213.87787,G10
1.9588,1.64612,1.45300,0.51465,-100.62595,-342.12213,-190.91603,G10
1.9729,1.79492,1.37610,0.48462,-118.13741,-336.80917,-175.55725,G10
2.0010,1.86194,1.24890,0.46936,-130.48856,-318.54962,-169.22137,G10
2.0164,1.77417,1.12158,0.44092,-135.57253,-299.11450,-155.20610,G10
2.0293,1.59558,1.05347,0.42371,-136.27481,-297.16031,-125.46565,G10
2.0428,1.45410,1.04688,0.35974,-139.38931,-315.49619,-88.25954,G10
2.0581,1.39319,1.05310,0.20715,-144.68703,-344.99237,-54.04580,G10
2.0715,1.47119,1.07080,0.07556,-149.67938,-376.09161,-27.87786,G10
2.0856,1.55396,1.05884,-0.03015,-156.59541,-399.46564,-3.28244,G10
2.1023,1.53503,0.95435,-0.23425,-163.46565,-413.74045,21.34351,G10
2.1225,1.50110,0.87012,-0.37769,-163.92366,-423.81680,43.75573,G10
2.2529,1.50452,0.81030,-0.55969,-163.28244,-435.29770,66.22900,G10
2.3824,1.51929,0.73792,-0.71484,-158.24428,-446.91602,92.47328,G10
2.4006,1.56677,0.71143,-0.82715,-147.54199,-453.98474,119.84733,G10
2.4170,1.60535,0.69128,-0.95398,-133.84734,-454.93130,144.96184,G10
2.4318,1.62390,0.68030,-1.04358,-116.58015,-443.87787,165.69466,G10
2.4538,1.65137,0.67944,-1.07813,-96.38168,-414.58014,182.90076,G10
2.4662,1.68140,0.68823,-1.05591,-73.52672,-366.76337,197.98473,G10
2.4791,1.69849,0.68103,-1.09851,-51.61832,-304.76337,210.15266,G10
2.4938,1.63989,0.69153,-1.08960,-31.43511,-231.28244,220.88550,G10
2.5094,1.55273,0.73743,-1.11182,-12.90076,-163.48091,229.22137,G10
2.5222,1.40125,0.76392,-1.18665,2.85496,-106.18320,236.06107,G10
2.5354,1.28064,0.77075,-1.22375,16.54962,-57.89313,236.45801,G10
2.5485,1.16028,0.80176,-1.23132,28.18321,-23.22137,232.96184,G10
2.5623,0.99683,0.78784,-1.26709,36.76336,-1.52672,232.83969,G10
2.6686,0.85266,0.71338,-1.33667,45.86259,6.97710,234.41222,G10
2.6969,0.82104,0.65759,-1.32495,56.68702,7.81679,236.30534,G10
2.8306,0.92334,0.64819,-1.32678,67.58778,6.22901,240.13741,G10
2.8458,1.00989,0.65173,-1.32166,79.19084,11.54198,245.64885,G10
2.8591,0.96057,0.64233,-1.30078,90.77863,27.98473,249.70993,G10
2.8859,0.80383,0.61890,-1.27869,101.02290,47.93893,248.67175,G10
2.9048,0.67688,0.58875,-1.24988,110.94656,60.90076,243.40459,G10
2.9209,0.65344,0.57556,-1.23267,121.74046,61.95420,238.44275,G10
2.9345,0.67578,0.56738,-1.20386,132.53435,58.99237,237.32825,G10
2.9511,0.67493,0.53162,-1.14160,142.47328,62.01527,237.40459,G10
2.9655,0.67151,0.47400,-1.09851,151.00763,73.26717,234.04581,G10
2.9813,0.65015,0.42371,-1.05493,158.03053,90.61069,228.16794,G10
3.0093,0.58435,0.38098,-0.98608,163.41985,110.36641,221.08397,G10
3.1189,0.50781,0.32166,-0.91711,167.69466,127.69466,212.71756,G10
