time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0903,0.65955,0.77258,0.69385,15.05344,-77.49619,-150.91603,G10
0.1093,0.80334,0.75574,0.76196,7.95420,-92.24428,-153.26718,G10
0.1271,0.93140,0.78137,0.77258,-2.44275,-98.56489,-154.58015,G10
0.1467,0.97766,0.83679,0.75305,-15.38931,-96.91603,-154.15266,G10
0.1655,0.96606,0.89148,0.70374,-28.03053,-93.54198,-154.71756,G10
0.1839,0.94519,0.93347,0.67932,-39.40458,-93.19084,-157.70993,G10
0.2030,0.97278,0.94470,0.69666,-49.25191,-99.31298,-162.10687,G10
0.3379,1.08032,0.93958,0.71545,-59.66412,-110.87023,-166.30534,G10
0.4759,1.21265,0.93616,0.72253,-70.96183,-120.27481,-168.41222,G10
0.4955,1.31104,0.96606,0.71643,-82.93130,-123.12977,-167.61832,G10
0.5127,1.38855,1.01172,0.67627,-95.45038,-119.64886,-167.09924,G10
0.5282,1.42053,1.03796,0.63037,-107.12977,-112.51908,-165.34351,G10
0.5570,1.44531,1.05042,0.61218,-117.70992,-106.82442,-162.51909,G10
0.5784,1.52966,1.02820,0.56787,-127.67939,-105.09924,-161.38931,G10
0.5940,1.65906,1.00562,0.54956,-134.94656,-103.72519,-161.06870,G10
0.6110,1.78296,1.01001,0.55261,-140.90076,-99.20611,-157.06870,G10
0.6262,1.89490,1.03162,0.51050,-147.95419,-92.67175,-149.45038,G10
0.6423,1.97522,1.05554,0.43396,-154.61069,-84.27481,-138.12213,G10
0.6582,2.00781,1.04834,0.27563,-159.08397,-75.89313,-123.37405,G10
0.6734,2.01807,0.99268,0.13684,-159.92366,-66.50381,-106.41222,G10
0.7863,2.05225,0.91614,0.06177,-156.65649,-60.93130,-88.48855,G10
0.9803,2.09497,0.86084,0.02637,-149.72519,-62.51908,-66.70229,G10
0.9943,2.10229,0.83691,0.01819,-140.83969,-66.97710,-39.74046,G10
1.0083,2.08057,0.83142,0.00647,-131.58778,-68.39695,-12.38168,G10
1.0316,2.05981,0.81384,-0.02234,-123.05344,-63.78626,11.67939,G10
1.0455,2.01074,0.79126,-0.08130,-115.28244,-54.51908,33.84733,G10
1.0719,1.96484,0.75244,-0.14807,-108.33588,-44.45802,52.93130,G10
1.0861,1.94177,0.71875,-0.17639,-102.06107,-35.12977,68.67175,G10
1.0989,1.88037,0.70703,-0.20435,-97.19084,-25.67939,84.04580,G10
1.1137,1.77820,0.71216,-0.21436,-93.63359,-16.13741,97.72519,G10
1.1358,1.68994,0.70227,-0.19434,-90.77863,-10.45802,108.58015,G10
1.1506,1.60742,0.67798,-0.19141,-88.88550,-10.19847,119.11450,G10
1.1643,1.52014,0.64868,-0.18884,-86.97710,-13.26718,129.40459,G10
1.2896,1.45947,0.60779,-0.16003,-85.02290,-18.38168,137.90840,G10
1.4410,1.41931,0.57019,-0.14050,-83.58778,-25.06870,144.85497,G10
1.4549,1.39722,0.53833,-0.13330,-82.90076,-30.41221,149.87787,G10
1.4705,1.38489,0.52588,-0.11768,-82.70229,-33.77099,153.35878,G10
1.4838,1.36304,0.50525,-0.16260,-83.63359,-36.01527,156.24428,G10
1.5222,1.28699,0.46045,-0.25952,-84.29008,-35.35878,159.52672,G10
1.5344,1.20044,0.43481,-0.30115,-81.74046,-33.92366,160.74809,G10
1.5477,1.16284,0.43323,-0.34131,-77.40458,-36.48855,159.49619,G10
1.5723,1.13367,0.42529,-0.39587,-72.50381,-38.59542,158.50381,G10
1.5847,1.10291,0.43335,-0.39563,-65.09924,-37.87786,157.51144,G10
1.5986,1.08838,0.43469,-0.44617,-56.82443,-35.43512,155.78625,G10
1.6125,1.07104,0.40210,-0.46741,-47.96947,-28.62595,154.32062,G10
1.6295,1.03442,0.37244,-0.48376,-38.30534,-18.25954,152.99237,G10
1.7435,0.98755,0.36292,-0.51257,-28.73282,-7.52672,152.07634,G10
1.8677,0.92725,0.37988,-0.51111,-18.50382,2.53435,151.20610,G10
1.8893,0.85718,0.37769,-0.49695,-8.74809,9.54198,150.88550,G10
1.9023,0.80103,0.33911,-0.51306,0.79389,12.27481,150.64122,G10
1.9153,0.78491,0.29626,-0.51367,11.00763,13.66412,149.00763,G10
1.9400,0.78638,0.26855,-0.49072,20.99237,15.81679,146.44275,G10
1.9525,0.77722,0.24194,-0.47949,30.09160,19.45038,143.70993,G10
1.9664,0.76343,0.24048,-0.46008,38.48855,23.75573,141.03816,G10
1.9884,0.72327,0.26099,-0.45349,46.29008,27.64886,139.37404,G10
2.0027,0.67346,0.26746,-0.45007,54.15267,29.22137,138.77863,G10
2.0171,0.62256,0.25757,-0.44775,62.65649,27.11450,139.05344,G10
2.0299,0.57471,0.24414,-0.46008,71.95420,22.12214,138.96184,G10
2.0416,0.54541,0.22961,-0.44507,81.96947,17.54198,136.67175,G10
2.0568,0.56714,0.19678,-0.42517,91.57252,15.40458,130.79390,G10
2.1624,0.56873,0.17981,-0.37280,100.07633,18.50382,125.06870,G10
2.3501,0.55493,0.19653,-0.32251,107.51145,22.24427,120.85497,G10
2.3750,0.53601,0.21973,-0.28333,113.05344,22.22901,119.61832,G10
2.3896,0.50439,0.23108,-0.25403,117.25191,20.32061,119.75572,G10
2.4185,0.46606,0.21106,-0.24902,120.12214,18.56489,117.98473,G10
2.4351,0.42834,0.18030,-0.20837,122.87023,16.80916,113.29771,G10
2.4480,0.39893,0.12183,-0.16296,125.84733,15.17557,105.72519,G10
2.4626,0.37866,0.02966,-0.10107,129.16031,14.77863,95.52672,G10
2.4815,0.38184,-0.05237,0.00244,133.45038,16.13741,84.41222,G10
2.4957,0.41553,-0.09644,0.09521,136.71756,19.05343,74.50381,G10
