time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3467,0.83740,0.01758,-0.07288,58.56488,49.61832,80.71756,G10
0.3656,0.80664,0.00085,-0.07056,59.87786,50.03053,78.41222,G10
0.3803,0.83398,-0.03540,-0.04517,61.28244,49.55725,73.66412,G10
0.3951,0.87891,-0.02576,0.00977,62.64122,51.05344,69.00764,G10
0.4126,0.88232,-0.00610,0.07214,62.48855,57.11450,65.43511,G10
0.4267,0.87231,-0.01746,0.09619,60.44275,65.03817,62.12214,G10
0.4404,0.84644,-0.04053,0.09937,58.76336,70.94656,59.57252,G10
0.4560,0.80884,-0.06421,0.09583,57.74046,72.90076,56.79389,G10
0.4716,0.79065,-0.07019,0.08545,57.57252,69.49619,53.26717,G10
0.4908,0.79114,-0.05066,0.07739,57.92366,61.92366,50.12214,G10
0.5086,0.79541,-0.02368,0.08875,58.96183,52.50382,49.19084,G10
0.5253,0.76343,-0.01270,0.10144,60.09160,43.86259,50.44275,G10
0.6723,0.76489,-0.04639,0.09875,61.12977,36.48855,50.96183,G10
0.8048,0.78662,-0.07300,0.14807,63.31298,31.67939,51.78626,G10
0.8314,0.81897,-0.07446,0.17212,65.41985,30.39695,52.53435,G10
0.8474,0.81799,-0.06775,0.17773,66.32061,32.18320,53.35878,G10
0.8658,0.76880,-0.03711,0.17017,67.81680,34.73283,54.68702,G10
0.8854,0.69714,-0.02502,0.13989,69.12977,34.12214,55.67939,G10
0.9020,0.60352,-0.02417,0.10901,71.70992,28.04580,57.54198,G10
0.9149,0.54687,-0.05859,0.10327,75.38931,16.36641,58.80916,G10
0.9280,0.59521,-0.10889,0.12720,79.77100,1.81679,57.00763,G10
0.9406,0.72168,-0.12061,0.20471,84.25954,-5.34351,53.25191,G10
0.9551,0.80615,-0.08716,0.27478,86.36641,0.76336,49.58779,G10
0.9722,0.79468,-0.03894,0.30176,85.75572,15.22137,47.80153,G10
0.9874,0.68042,-0.01794,0.28967,84.00000,27.87786,48.09160,G10
1.0011,0.54871,-0.02515,0.23669,82.36641,30.35114,47.28244,G10
1.0190,0.43396,-0.05322,0.18201,82.87023,19.54198,45.51145,G10
1.1435,0.43469,-0.08508,0.19189,85.92367,-2.01527,42.19847,G10
1.3503,0.56970,-0.09668,0.28333,90.65649,-24.96183,37.26717,G10
1.3666,0.73962,-0.08264,0.38867,93.69466,-36.00000,32.58015,G10
1.3801,0.83044,-0.04492,0.46851,93.60305,-31.51145,31.06870,G10
1.3937,0.84802,-0.00208,0.48914,90.61069,-16.94657,30.61069,G10
1.4159,0.75598,0.00952,0.45410,86.03053,-1.58779,31.84733,G10
