time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0964,-0.23730,0.28711,0.48987,167.55725,0.09160,-63.28244,G10
0.1097,-0.21313,0.24219,0.45959,159.74046,-32.25954,-76.18320,G10
0.1272,-0.21619,0.20923,0.40002,154.58015,-60.83969,-92.07633,G10
0.1432,-0.20520,0.19714,0.37073,152.79390,-85.67939,-112.51908,G10
0.1601,-0.15784,0.21875,0.38062,153.16031,-107.63359,-135.52672,G10
0.1760,-0.05322,0.28455,0.44580,153.92366,-127.67939,-157.93893,G10
0.1968,0.10718,0.39050,0.54883,152.90076,-141.55725,-178.04581,G10
0.2165,0.26611,0.51709,0.65308,148.06107,-144.77863,-195.35878,G10
0.2355,0.35376,0.62793,0.70190,141.09924,-137.98473,-211.19084,G10
0.2532,0.32825,0.69373,0.69922,136.25954,-129.48091,-227.17557,G10
0.3698,0.27588,0.72314,0.67603,133.52672,-131.72519,-243.95419,G10
0.5153,0.26440,0.76758,0.59863,130.64122,-145.90840,-260.53436,G10
0.5578,0.32898,0.89600,0.53625,128.91603,-168.13741,-276.24426,G10
0.5731,0.49622,1.05859,0.53516,124.96183,-191.84734,-290.45801,G10
0.5875,0.75085,1.26331,0.64941,114.62595,-205.19084,-301.69467,G10
0.6193,1.04846,1.43359,0.82471,97.83206,-203.37404,-309.03818,G10
0.6313,1.33130,1.55969,1.05469,73.92367,-179.67938,-310.93130,G10
0.6477,1.46533,1.57727,1.17090,44.70229,-137.61832,-306.64124,G10
0.6611,1.40601,1.49011,1.18335,16.06107,-91.26717,-299.55725,G10
0.6743,1.23560,1.38501,1.12000,-9.08397,-54.25954,-294.38168,G10
0.6878,1.09937,1.35339,1.04382,-30.24427,-35.03817,-291.81680,G10
0.7055,1.02686,1.39771,1.00964,-49.08397,-34.50382,-288.36642,G10
0.7218,0.99634,1.47607,1.03308,-67.28244,-51.49618,-282.16794,G10
0.7372,0.99731,1.55750,1.06860,-85.92367,-80.01527,-271.72519,G10
0.8751,1.01379,1.62769,1.11023,-105.31298,-112.59542,-257.12976,G10
1.0276,1.05737,1.68530,1.10266,-127.29771,-144.45801,-241.55725,G10
1.0458,1.15796,1.71985,1.03149,-151.22137,-169.35878,-234.35115,G10
1.0629,1.31091,1.70947,0.89868,-172.70229,-180.80916,-243.03816,G10
1.0824,1.33984,1.66687,0.75952,-187.43512,-184.15266,-249.78625,G10
1.1133,1.18323,1.61975,0.58545,-195.61832,-198.74809,-233.60306,G10
1.1300,1.00427,1.58813,0.38440,-200.30534,-237.93893,-200.39694,G10
1.1451,0.98914,1.55334,0.18066,-203.87787,-296.99237,-164.03053,G10
1.1617,1.13757,1.49341,-0.01111,-206.13741,-363.66412,-125.90839,G10
1.1773,1.34009,1.40015,-0.16833,-207.11450,-422.79388,-82.48855,G10
1.1922,1.55554,1.28186,-0.24548,-204.93130,-458.36642,-38.64122,G10
1.2073,1.71802,1.16675,-0.22546,-199.41985,-465.45038,-1.87786,G10
1.3471,1.74646,1.03918,-0.21912,-191.29771,-445.40457,25.49618,G10
1.4719,1.64221,0.98572,-0.27380,-179.86259,-412.07632,48.44275,G10
1.4959,1.53174,0.99463,-0.38562,-168.59541,-384.64124,69.61832,G10
1.5144,1.46594,0.96082,-0.57166,-160.29007,-368.90076,90.77863,G10
1.5315,1.44714,0.88330,-0.80688,-152.50381,-360.94656,112.10687,G10
1.5533,1.47156,0.81140,-1.08008,-142.59541,-357.70993,131.81679,G10
1.5752,1.56091,0.73804,-1.27771,-129.03816,-352.04581,150.65649,G10
1.5918,1.67798,0.66504,-1.30579,-110.44275,-334.91602,170.21375,G10
1.6079,1.71680,0.64099,-1.18750,-89.40458,-301.80151,190.21375,G10
1.6231,1.58521,0.68103,-1.08484,-69.52672,-260.13739,209.03816,G10
1.6392,1.34058,0.72595,-1.11267,-52.30534,-220.97710,223.46565,G10
1.6541,1.11450,0.70435,-1.21436,-33.98473,-193.45038,232.96184,G10
1.6710,1.10754,0.67590,-1.25354,-11.66412,-177.83206,235.81679,G10
1.7562,1.24243,0.66504,-1.31091,11.77099,-165.38931,237.77100,G10
1.9228,1.29602,0.67603,-1.31238,34.71756,-138.61069,245.11450,G10
