time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0845,0.55884,0.29480,0.68713,130.71756,-40.04580,-110.76336,G10
0.1007,0.50513,0.29749,0.67517,122.25954,-34.21374,-118.00000,G10
0.1160,0.42957,0.27991,0.66357,115.16031,-33.03817,-126.21374,G10
0.1338,0.41028,0.29248,0.66626,109.54198,-38.70229,-136.35115,G10
0.1544,0.45984,0.34790,0.67200,104.48855,-48.27481,-146.94656,G10
0.1731,0.55615,0.41724,0.69702,99.78626,-52.91603,-157.45038,G10
0.2770,0.64526,0.48132,0.73218,94.88550,-46.39695,-167.90840,G10
0.3858,0.70557,0.56152,0.80005,90.33588,-28.76336,-177.69466,G10
0.4580,0.74573,0.63330,0.84924,85.11450,-3.63359,-187.25191,G10
0.4778,0.74146,0.66931,0.87439,79.46565,24.82443,-194.97710,G10
0.4951,0.71606,0.68457,0.89490,74.41222,51.00763,-200.51909,G10
0.5165,0.70544,0.70752,0.90076,69.26717,66.94656,-203.60306,G10
0.5315,0.74585,0.76062,0.94324,61.05344,73.09924,-203.57253,G10
0.5451,0.75378,0.81726,0.96021,48.33588,78.00000,-205.25191,G10
0.5595,0.71191,0.84351,0.90894,35.26717,86.47328,-218.15266,G10
0.5734,0.67749,0.85547,0.87061,26.15267,97.81680,-242.97710,G10
0.5914,0.57971,0.90173,0.89966,20.48855,100.83969,-262.29007,G10
0.6059,0.42090,0.98474,0.91846,14.47328,80.56489,-264.06107,G10
0.6204,0.28491,1.06799,0.93665,5.87786,31.25191,-252.59541,G10
0.6361,0.28601,1.15771,0.93274,-5.52672,-41.20611,-239.03816,G10
0.7213,0.48352,1.23596,0.89441,-19.11450,-119.52672,-228.62596,G10
0.8141,0.78613,1.27466,0.84082,-34.15267,-181.45038,-218.45801,G10
0.9449,1.06519,1.26282,0.77161,-48.76336,-215.46565,-205.48091,G10
0.9609,1.24951,1.20776,0.65759,-60.16794,-224.65649,-189.98473,G10
0.9794,1.34351,1.15784,0.56519,-66.77863,-220.09160,-172.88550,G10
0.9978,1.37939,1.12695,0.52600,-71.69466,-211.96947,-155.02290,G10
1.0119,1.36926,1.09753,0.50952,-76.51908,-206.51909,-136.50381,G10
1.0314,1.34033,1.08716,0.52283,-80.35114,-206.68703,-117.48092,G10
1.0502,1.30115,1.10388,0.55823,-84.94656,-211.98473,-98.73283,G10
1.0644,1.27490,1.11890,0.56274,-91.57252,-220.64122,-81.48092,G10
1.0801,1.25452,1.10376,0.49023,-99.77100,-231.02290,-67.26717,G10
1.0943,1.23303,1.11719,0.37354,-107.78626,-242.47328,-54.51908,G10
1.1090,1.27588,1.12646,0.23755,-117.63359,-255.02290,-46.24427,G10
1.1225,1.34912,1.11914,0.08435,-126.07633,-266.99237,-39.25191,G10
1.2450,1.45813,1.08667,-0.04968,-133.66412,-274.65649,-34.74809,G10
1.3923,1.53430,1.01062,-0.16064,-139.72519,-277.90839,-25.87786,G10
1.4355,1.53308,0.93152,-0.22620,-141.52672,-277.60306,-8.68702,G10
1.4538,1.46704,0.87317,-0.28101,-140.56488,-276.35114,10.15267,G10
1.4683,1.41919,0.81958,-0.32227,-137.49619,-277.81680,27.00763,G10
1.4940,1.39783,0.78613,-0.34180,-132.56488,-280.67175,44.87023,G10
1.5132,1.40173,0.77161,-0.35828,-127.40458,-282.67175,64.07633,G10
1.5315,1.42651,0.74866,-0.42065,-121.72519,-280.71756,81.40458,G10
1.5501,1.46936,0.69482,-0.48315,-113.74046,-267.67938,97.25191,G10
1.5708,1.49329,0.65991,-0.50671,-102.47328,-243.38931,112.13741,G10
1.5855,1.49597,0.64734,-0.55200,-90.91603,-212.41222,124.91603,G10
1.6016,1.49585,0.64868,-0.58240,-80.38168,-177.95419,136.24428,G10
1.6172,1.49048,0.66125,-0.62073,-70.48855,-142.48856,145.81679,G10
1.7332,1.47351,0.66028,-0.64026,-60.99237,-105.40458,152.12213,G10
1.8672,1.43616,0.64246,-0.58899,-51.84733,-67.95420,155.02290,G10
1.8819,1.38135,0.62610,-0.57593,-44.91603,-33.92366,156.39694,G10
1.8961,1.30981,0.63147,-0.62085,-39.11450,-5.37405,156.15266,G10
1.9114,1.25635,0.62329,-0.66357,-33.16031,14.62595,153.61832,G10
1.9418,1.22070,0.58850,-0.70679,-27.34351,26.32061,151.55725,G10
1.9541,1.20581,0.53613,-0.69849,-21.75573,33.02290,152.24428,G10
1.9684,1.24426,0.49756,-0.66272,-16.56489,34.64122,155.31297,G10
1.9815,1.27881,0.47168,-0.69421,-12.47328,35.14504,159.70993,G10
1.9938,1.23682,0.45947,-0.75073,-8.58015,39.06870,163.74046,G10
2.0075,1.17603,0.44531,-0.80432,-4.10687,42.22901,165.17557,G10
2.0215,1.13721,0.41943,-0.88440,1.23664,39.05344,166.36641,G10
2.0375,1.13477,0.38354,-0.92151,8.48855,31.02290,170.25954,G10
2.0558,1.17407,0.35413,-0.91016,17.12977,21.61832,177.03816,G10
2.1845,1.20557,0.32056,-0.89038,26.44275,16.79389,185.40459,G10
2.3499,1.20703,0.28674,-0.86438,36.24427,21.12977,191.38931,G10
2.3695,1.13953,0.25256,-0.86230,45.41985,32.74809,194.01527,G10
2.3880,1.03845,0.23621,-0.87268,54.25954,45.29771,193.35878,G10
2.4024,0.95752,0.21448,-0.87317,63.12977,50.61069,191.60306,G10
2.4155,0.91516,0.18274,-0.88208,71.89313,48.74809,191.78625,G10
2.4405,0.91113,0.16394,-0.86194,80.97710,46.12214,192.25954,G10
2.4529,0.90906,0.17542,-0.79126,89.69466,47.14504,191.64885,G10
2.4665,0.88062,0.19019,-0.71863,96.64122,51.81680,189.78625,G10
2.4792,0.84912,0.17834,-0.65491,101.74046,58.91603,186.32062,G10
2.4949,0.77454,0.16040,-0.61731,105.63359,66.90076,183.80153,G10
2.5119,0.67468,0.15613,-0.58191,109.46565,72.99236,180.99237,G10
2.5358,0.58081,0.14404,-0.53369,113.64886,75.16031,175.84734,G10
2.5509,0.51392,0.09644,-0.47363,118.00000,73.32825,168.85497,G10
2.6611,0.49255,0.04492,-0.41675,122.56489,68.97710,161.31297,G10
2.8467,0.47974,0.04700,-0.36584,127.20611,64.45802,154.19847,G10
2.8642,0.45007,0.06360,-0.30469,131.41985,63.40458,145.77100,G10
2.8820,0.40344,0.05859,-0.26123,134.25954,65.16031,136.18321,G10
2.9059,0.35559,0.04077,-0.21521,136.39694,67.05344,125.80153,G10
2.9221,0.31201,0.02051,-0.16504,138.06107,67.75572,115.61832,G10
2.9502,0.25037,-0.00024,-0.11084,139.63359,66.94656,105.26717,G10
2.9648,0.18481,-0.02649,-0.07751,141.00763,64.42748,94.24428,G10
2.9799,0.14038,-0.05273,-0.06543,141.93893,59.78626,82.22900,G10
2.9925,0.12769,-0.06250,-0.04773,142.79390,53.34351,68.79389,G10
3.0076,0.13660,-0.05774,0.00183,143.37404,48.27481,54.97710,G10
3.0222,0.14551,-0.03870,0.06165,143.37404,46.30534,41.66412,G10
3.0364,0.13562,-0.03235,0.09668,143.16031,45.14504,29.00763,G10
3.1390,0.11475,-0.01892,0.13147,142.96184,42.79389,17.09924,G10
3.2833,0.10010,0.01392,0.18115,142.41222,39.16031,5.69466,G10
3.2967,0.10144,0.04687,0.22388,141.11450,33.92366,-5.54198,G10
3.3150,0.12354,0.06372,0.26416,138.65649,27.93893,-16.64122,G10
3.3274,0.14697,0.09106,0.30859,136.10687,22.51908,-27.57252,G10
3.3463,0.16443,0.11816,0.34680,133.84734,18.79389,-38.44275,G10
3.3649,0.17346,0.15051,0.38293,130.80916,17.51145,-48.88550,G10
3.3778,0.18896,0.18481,0.40332,126.67175,17.83206,-58.90076,G10
3.3903,0.21191,0.20959,0.41541,122.25954,18.10687,-67.89313,G10
3.4034,0.20667,0.23181,0.45630,118.62595,16.53435,-76.13741,G10
3.4164,0.17993,0.24878,0.48303,115.41985,8.87023,-84.64122,G10
3.4292,0.14148,0.24854,0.48792,112.80916,-6.53435,-94.13741,G10
3.4437,0.13550,0.25720,0.49365,111.61832,-28.65649,-104.73283,G10
3.4669,0.20056,0.30334,0.53625,111.08397,-53.14504,-116.30534,G10
3.5886,0.31079,0.36853,0.59766,109.49619,-72.96183,-126.07633,G10
3.6535,0.43127,0.43042,0.64258,106.36641,-81.64886,-134.54962,G10
3.7973,0.52368,0.47009,0.67065,102.13741,-78.04580,-143.00763,G10
3.8176,0.54321,0.47595,0.64563,97.41985,-66.77863,-152.22900,G10
3.8324,0.51379,0.45459,0.60840,93.92367,-54.30534,-162.83969,G10
3.8541,0.50403,0.48645,0.60620,88.80916,-47.17557,-185.72519,G10
3.8750,0.55933,0.56372,0.64099,85.00764,-52.29008,-194.94656,G10
3.8899,0.57007,0.65125,0.66321,79.49619,-59.98473,-201.09924,G10
3.9053,0.54211,0.74524,0.65027,73.03817,-72.13741,-205.08397,G10
3.9212,0.56091,0.84119,0.69067,64.65649,-91.08397,-207.00763,G10
3.9470,0.67273,0.90918,0.72705,51.77099,-115.46565,-206.93130,G10
3.9622,0.88147,0.91211,0.71826,35.54198,-137.12978,-208.96184,G10
3.9766,1.14551,0.88489,0.69116,19.26718,-142.47328,-219.46565,G10
4.0876,1.34644,0.87793,0.67932,5.67939,-126.48855,-230.44275,G10
