time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2173,1.11316,0.55627,-0.52515,-3.41985,-80.62595,204.29007,G10
0.2326,1.08728,0.44556,-0.59753,16.94657,-80.07633,210.50381,G10
0.2480,1.08728,0.44556,-0.59753,16.94657,-80.07633,210.50381,G10
0.2644,1.11084,0.41101,-0.65259,27.69466,-74.70229,209.06870,G10
0.2785,1.12793,0.42590,-0.68555,39.75573,-63.46565,207.28244,G10
0.2985,1.12708,0.43152,-0.71191,51.37405,-47.02290,205.72519,G10
0.3177,1.11304,0.43896,-0.69312,62.85496,-26.58015,205.34351,G10
0.3376,1.03772,0.44202,-0.70764,72.90076,-6.47328,206.83969,G10
0.3585,0.93481,0.42334,-0.73401,82.42748,11.34351,207.98473,G10
0.3804,0.85669,0.40015,-0.74207,92.65649,27.87786,205.37404,G10
0.5024,0.81458,0.37183,-0.70691,102.38168,44.07634,199.28244,G10
0.5640,0.81567,0.37354,-0.63818,110.82442,61.06870,192.36641,G10
0.6979,0.80725,0.38623,-0.59326,116.70229,80.94656,186.30534,G10
0.7138,0.73511,0.39160,-0.56140,121.16031,105.23664,181.11450,G10
0.7257,0.62061,0.38635,-0.52002,125.29771,128.96184,175.75572,G10
0.7387,0.50769,0.35669,-0.46631,128.83969,146.41222,170.04581,G10
0.7595,0.40857,0.30615,-0.42664,132.12213,156.16794,165.05344,G10
0.7721,0.32971,0.26038,-0.34241,136.38168,159.74046,160.71756,G10
0.7854,0.26831,0.24280,-0.23828,140.44275,159.61832,156.44275,G10
0.8050,0.20520,0.23376,-0.13049,142.77863,158.50381,151.48091,G10
0.8175,0.08630,0.18433,-0.06067,143.55725,156.12213,135.12978,G10
0.8303,0.00452,0.15137,-0.07129,143.77100,153.12978,125.16031,G10
0.8453,-0.09705,0.10828,-0.07263,144.53435,146.38168,114.18320,G10
0.8594,-0.19067,0.08875,-0.04492,146.10687,132.65649,101.89313,G10
0.8746,-0.23950,0.09790,-0.01465,147.72519,110.97710,88.87023,G10
0.9927,-0.27039,0.13110,0.03162,148.80916,83.67939,76.53435,G10
1.1192,-0.30396,0.16577,0.09473,148.82443,55.45038,64.82442,G10
1.1492,-0.32202,0.19153,0.15125,147.95419,27.70992,51.81680,G10
1.1674,-0.31091,0.21033,0.20264,146.56488,0.88550,37.95420,G10
1.1806,-0.25281,0.22876,0.26172,144.83969,-23.23664,23.95420,G10
1.1947,-0.16052,0.24341,0.32983,142.48856,-41.96947,11.08397,G10
1.2238,-0.07410,0.26221,0.39575,139.81679,-54.00000,-0.42748,G10
1.2379,-0.01233,0.27893,0.42590,136.58015,-60.90076,-11.78626,G10
1.2522,0.00403,0.30627,0.42456,132.50381,-65.89313,-23.67939,G10
1.2666,-0.00354,0.33984,0.43408,126.96183,-72.24428,-35.16031,G10
1.2940,-0.01538,0.37585,0.48083,120.73283,-82.36641,-47.09924,G10
1.3093,0.02539,0.41125,0.53687,114.36641,-96.15267,-60.48855,G10
1.3221,0.12146,0.45520,0.60095,107.78626,-111.54198,-72.96183,G10
1.3360,0.24011,0.50110,0.64514,100.12214,-122.67175,-83.03817,G10
1.4869,0.33228,0.54419,0.65991,90.74809,-126.15267,-90.64122,G10
1.6881,0.39661,0.57996,0.64929,81.26717,-122.12214,-98.93130,G10
1.7100,0.43542,0.61731,0.62512,72.36641,-113.03817,-109.75572,G10
1.7252,0.43457,0.65112,0.62610,64.47328,-104.07633,-121.28244,G10
1.7401,0.44019,0.68457,0.65100,57.95420,-99.74046,-134.42747,G10
1.7725,0.45728,0.72131,0.69958,51.51145,-101.84733,-146.51909,G10
1.7899,0.51721,0.75659,0.73987,44.35115,-107.69466,-155.67938,G10
1.8039,0.60559,0.78296,0.77234,36.94656,-113.78626,-162.73282,G10
1.8160,0.70959,0.81946,0.78613,28.80916,-116.04580,-169.70993,G10
1.8310,0.79321,0.86414,0.81494,20.04580,-112.21374,-177.98473,G10
1.8470,0.84717,0.88477,0.86646,11.02290,-105.58778,-188.38168,G10
1.8624,0.89685,0.89172,0.91284,2.51908,-103.45038,-199.54199,G10
1.8812,0.96094,0.92786,0.95691,-6.68702,-107.14503,-208.32062,G10
1.9663,1.04956,0.98987,0.96643,-17.93893,-112.91603,-213.43512,G10
2.0974,1.13867,1.07410,0.97363,-31.34351,-117.60305,-213.03816,G10
2.1235,1.20679,1.15161,0.95923,-46.48855,-119.98473,-207.74046,G10
2.1427,1.21704,1.20288,0.89868,-62.35115,-122.32061,-199.66412,G10
2.1572,1.18225,1.25989,0.82239,-79.58778,-128.24428,-196.09160,G10
2.1815,1.28015,1.26074,0.76318,-97.51145,-133.74046,-212.80916,G10
2.1984,1.49512,1.21130,0.73877,-111.54198,-131.35878,-245.38931,G10
2.2155,1.62537,1.20190,0.72839,-121.51145,-121.74046,-263.61832,G10
2.2281,1.59387,1.24561,0.69910,-128.79390,-119.58778,-249.52672,G10
2.2424,1.54468,1.32385,0.66077,-135.78625,-128.70229,-219.35878,G10
2.2574,1.67273,1.33020,0.54968,-144.96184,-136.80916,-200.38168,G10
2.2726,1.74646,1.29382,0.44971,-151.77100,-134.41222,-178.99237,G10
2.2844,1.70837,1.25342,0.38599,-156.47328,-124.58015,-155.00763,G10
2.2980,1.70825,1.21887,0.33350,-160.09160,-113.70992,-140.62596,G10
2.4368,1.74841,1.19202,0.30566,-161.16031,-104.68702,-130.54962,G10
2.5964,1.76794,1.16553,0.29907,-160.88550,-97.43511,-115.41985,G10
2.6500,1.73230,1.13513,0.25806,-160.94656,-93.32825,-94.47328,G10
2.6672,1.68604,1.10974,0.17590,-161.57253,-90.24428,-74.48855,G10
2.6813,1.67065,1.08435,0.09753,-161.72519,-87.14503,-58.48855,G10
2.7062,1.66699,1.03833,0.01794,-160.61069,-84.53435,-43.87786,G10
2.7208,1.69385,0.98242,-0.00439,-158.44275,-82.56489,-30.48855,G10
2.7337,1.74353,0.93750,-0.02344,-156.15266,-80.99236,-16.74809,G10
2.7468,1.76245,0.90100,-0.07043,-154.09160,-77.41985,-0.56489,G10
2.7605,1.71985,0.88306,-0.13416,-151.52672,-70.93130,16.67175,G10
2.7745,1.64526,0.87061,-0.20020,-147.74046,-64.32061,32.88550,G10
2.7904,1.57056,0.84021,-0.23401,-142.03053,-61.05344,48.39695,G10
2.8072,1.52905,0.79968,-0.24915,-135.19084,-63.19084,63.37405,G10
2.8248,1.53210,0.78296,-0.25598,-127.70992,-67.26717,77.25191,G10
2.9727,1.52625,0.77551,-0.29456,-120.82442,-67.92367,90.53435,G10
3.0882,1.48999,0.75989,-0.35974,-114.19847,-63.05344,103.00764,G10
3.1515,1.43274,0.72522,-0.42346,-107.19084,-55.58779,113.29771,G10
3.1674,1.38013,0.69226,-0.44751,-99.58778,-48.99237,121.98473,G10
3.1806,1.34204,0.65906,-0.44080,-91.43511,-45.92366,130.85497,G10
3.2080,1.31274,0.62634,-0.47046,-83.16031,-46.71756,140.30534,G10
3.2233,1.26501,0.59558,-0.51147,-74.25954,-49.35878,149.11450,G10
3.2383,1.22937,0.56921,-0.54053,-63.83206,-52.62595,156.09160,G10
3.2524,1.21692,0.53943,-0.54456,-52.48855,-56.07634,161.78625,G10
3.2659,1.23669,0.50110,-0.52271,-41.51145,-57.16031,167.00763,G10
3.2778,1.23706,0.47900,-0.51917,-32.04580,-54.04580,172.96184,G10
3.3038,1.20142,0.48621,-0.55225,-23.60305,-46.47328,177.75572,G10
3.3195,1.13623,0.48645,-0.59680,-14.27481,-38.61069,181.86259,G10
3.4369,1.07336,0.46338,-0.62695,-3.80153,-34.39695,185.08397,G10
3.5782,1.01477,0.42883,-0.63672,7.92366,-35.02290,187.43512,G10
3.6118,0.99207,0.40308,-0.64453,20.44275,-39.96947,189.72519,G10
3.6306,0.98254,0.39526,-0.63513,33.38931,-45.05344,192.96184,G10
3.6459,0.96130,0.41431,-0.61230,46.22901,-47.02290,196.64122,G10
3.6681,0.93689,0.43127,-0.61755,57.84733,-45.54198,198.94656,G10
3.6823,0.91663,0.41846,-0.63489,68.97710,-41.26717,199.83206,G10
3.6976,0.87402,0.39136,-0.64233,80.82442,-34.74809,200.27481,G10
3.7099,0.80737,0.36047,-0.61194,93.45038,-25.81679,200.01527,G10
3.7250,0.74841,0.34668,-0.55762,105.51145,-16.15267,198.13741,G10
3.7414,0.72461,0.34607,-0.48767,116.03053,-5.11450,194.90076,G10
3.7581,0.71716,0.33447,-0.42114,124.03053,9.70992,190.83969,G10
3.7731,0.69543,0.30151,-0.36414,129.55725,30.99237,185.80153,G10
3.7907,0.65674,0.27087,-0.32715,132.91603,57.51145,179.41985,G10
3.8855,0.60059,0.24268,-0.29395,134.30534,85.87786,172.03053,G10
4.0639,0.53174,0.22607,-0.27014,134.51909,112.68702,163.81679,G10
