time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2118,0.71265,1.42725,0.99414,1.58779,-64.71756,-311.41986,G10
0.2247,0.62476,1.45264,1.01672,-20.01527,-74.83969,-315.57251,G10
0.2412,0.58826,1.56470,1.01392,-41.14504,-104.44275,-319.32825,G10
0.2575,0.65491,1.73572,0.97095,-62.29008,-147.90840,-320.67175,G10
0.2737,0.81042,1.87219,0.86206,-85.35878,-196.51909,-314.27481,G10
0.2927,0.94141,1.96082,0.69666,-108.62595,-243.22137,-297.87787,G10
0.3094,1.05225,1.97803,0.46411,-129.40459,-291.63358,-274.96182,G10
0.3256,1.27820,1.91541,0.14148,-147.58778,-349.14505,-248.80916,G10
0.3417,1.67712,1.76965,-0.23340,-160.27481,-409.28244,-219.08397,G10
0.3583,2.06238,1.53882,-0.43738,-165.19084,-452.71756,-180.88550,G10
0.4503,2.25818,1.29199,-0.37549,-163.26718,-467.55725,-131.74046,G10
0.6102,2.17822,1.12170,-0.13037,-156.82443,-453.60306,-78.91603,G10
0.6256,1.90259,1.08435,0.09473,-150.04581,-422.27481,-34.48855,G10
0.6500,1.62952,1.13196,0.08069,-147.54199,-396.39694,-2.09160,G10
0.6646,1.43372,1.15686,-0.21326,-150.48856,-384.61069,21.31298,G10
0.6787,1.37085,1.11731,-0.59155,-156.38168,-383.32825,36.30534,G10
0.7039,1.44824,1.04053,-0.92773,-160.68703,-387.87787,47.54198,G10
0.7224,1.63293,0.92737,-1.16870,-159.55725,-390.15268,59.20611,G10
0.7360,1.74292,0.85095,-1.25891,-151.90840,-380.90076,79.32825,G10
0.7500,1.67847,0.77734,-1.27100,-141.34351,-357.11450,106.09161,G10
0.7633,1.49304,0.72729,-1.27380,-126.87023,-324.19849,132.42747,G10
0.7774,1.32813,0.73669,-1.27869,-108.61069,-294.36642,153.09924,G10
0.7928,1.22034,0.75000,-1.23108,-86.62595,-275.14505,168.91603,G10
0.9196,1.16821,0.74426,-1.17749,-61.87786,-267.64886,184.53435,G10
1.0253,1.16150,0.72937,-1.18518,-34.90076,-261.74045,200.74809,G10
1.1053,1.16443,0.72485,-1.18420,-6.56489,-247.77100,214.99237,G10
1.1204,1.17932,0.74597,-1.21594,20.12214,-225.49619,227.22137,G10
1.1380,1.18579,0.78735,-1.23499,43.61832,-197.87787,240.24428,G10
1.1566,1.21094,0.86414,-1.26294,64.64122,-167.17557,253.49619,G10
1.1701,1.27588,0.94763,-1.30798,82.74809,-134.48856,265.81680,G10
1.1828,1.33630,1.03284,-1.35413,99.64886,-99.26717,277.54199,G10
1.1956,1.29077,1.10352,-1.33899,116.16794,-65.61832,288.64124,G10
1.2096,1.13477,1.14343,-1.33313,131.28244,-34.67176,297.05344,G10
1.2254,0.98853,1.10791,-1.35681,146.16794,-5.28244,298.97711,G10
1.2407,0.91992,1.03870,-1.38721,162.39694,20.94657,295.48093,G10
1.2583,0.95105,0.99146,-1.45972,178.67175,44.58015,292.03055,G10
1.2716,1.02209,0.94958,-1.53015,193.98473,69.41985,289.96945,G10
1.2852,1.04761,0.90930,-1.60254,206.54962,97.60305,287.28244,G10
1.4498,0.96985,0.82837,-1.62256,216.19847,130.90076,284.21375,G10
1.6704,0.83887,0.69775,-1.55542,223.83206,168.91603,277.80151,G10
1.6847,0.69165,0.55884,-1.43591,229.49619,205.69466,269.57251,G10
1.6993,0.55151,0.44775,-1.28625,233.58778,237.37404,260.74808,G10
1.7150,0.40710,0.35156,-1.11548,236.70229,259.61832,251.84734,G10
1.7629,0.26917,0.28491,-0.95752,238.99237,270.94656,242.67175,G10
1.7765,0.15649,0.24365,-0.81287,240.77863,272.10687,232.06107,G10
1.7888,0.06714,0.17334,-0.63635,244.67175,250.97710,208.30534,G10
1.8032,0.10449,0.17517,-0.55298,245.89313,234.82443,197.03816,G10
1.8196,0.11902,0.20813,-0.45874,246.41222,227.86259,184.07634,G10
1.8380,0.10999,0.22583,-0.35632,244.74809,228.44275,169.45038,G10
1.8543,0.04578,0.24597,-0.20386,239.95419,232.13741,155.87787,G10
1.8794,-0.05518,0.24609,-0.07056,231.43512,236.76335,142.79390,G10
2.0185,-0.17163,0.24512,0.03821,220.74809,237.11450,130.73282,G10
2.1550,-0.26013,0.22717,0.09851,208.83969,229.12978,120.15267,G10
