time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0927,1.41895,1.09460,-0.53467,-188.74809,-410.53436,95.35878,G10
0.1120,1.39063,1.03406,-0.78931,-182.27481,-423.06870,121.55725,G10
0.1327,1.45203,0.99719,-1.00513,-172.41222,-435.05344,144.64122,G10
0.2659,1.56091,0.94238,-1.12207,-157.49619,-430.33588,162.58015,G10
0.4290,1.57642,0.90466,-1.17017,-138.61069,-404.29007,180.48856,G10
0.4485,1.50110,0.88867,-1.17639,-118.04580,-362.06107,199.12978,G10
0.4636,1.32593,0.91199,-1.18933,-95.41985,-318.29007,217.81679,G10
0.4835,1.11902,0.90991,-1.18835,-72.82442,-280.64124,232.03053,G10
0.5039,0.93152,0.89429,-1.21619,-48.67176,-255.09924,243.61832,G10
0.5159,0.86890,0.89282,-1.28271,-22.29008,-244.12213,255.09924,G10
0.5433,0.93311,0.94507,-1.38379,5.35878,-239.74046,265.34351,G10
0.5577,1.02222,1.02319,-1.50281,31.90840,-225.83206,273.37405,G10
0.5718,1.09229,1.08765,-1.52686,57.64885,-192.68703,277.74045,G10
0.5861,1.10107,1.09180,-1.57043,79.49619,-143.00763,279.54199,G10
0.6023,0.91602,1.03552,-1.57874,98.70229,-81.55725,282.06107,G10
0.6196,0.69763,0.97083,-1.52087,115.51145,-28.61069,282.32062,G10
0.7301,0.59241,0.89355,-1.51880,129.41985,2.15267,278.38168,G10
0.8706,0.58618,0.83374,-1.51379,143.95419,13.40458,272.16794,G10
0.8905,0.56616,0.78162,-1.48486,158.53435,14.29008,266.35114,G10
0.9076,0.55200,0.71765,-1.47424,172.21375,14.13740,259.20612,G10
0.9235,0.57617,0.66272,-1.44080,185.02290,18.59542,249.92366,G10
0.9569,0.64380,0.62732,-1.39587,196.33588,31.72519,239.86259,G10
0.9737,0.67896,0.58569,-1.30823,205.75572,55.02290,231.43512,G10
0.9887,0.67554,0.53613,-1.21667,213.14503,85.60305,223.29771,G10
1.0034,0.65259,0.48193,-1.12097,218.38168,118.24428,214.39694,G10
1.0179,0.61755,0.44409,-1.00964,221.58778,149.08397,206.25954,G10
1.0325,0.58130,0.41772,-0.91504,222.42747,176.50381,199.66412,G10
1.0484,0.49951,0.37268,-0.80908,221.19084,198.77863,194.74809,G10
1.0640,0.40747,0.31226,-0.73206,219.00763,213.40459,189.80153,G10
1.1851,0.32446,0.24780,-0.68542,216.73282,220.44275,184.47328,G10
1.3660,0.25415,0.19104,-0.65015,214.58015,220.15266,178.32062,G10
