time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2440,-0.02148,0.14490,-0.26465,140.16794,6.90076,127.52672,G10
0.2585,0.09497,0.03589,-0.16467,150.47328,4.62595,102.48855,G10
0.2745,0.09497,0.03589,-0.16467,150.47328,4.62595,102.48855,G10
0.2905,0.14050,0.07300,-0.05066,155.54199,13.12977,87.35878,G10
0.3055,0.09741,0.14832,0.10156,157.58778,24.47328,73.06870,G10
0.3208,-0.02222,0.18750,0.18213,155.26718,34.83969,58.53435,G10
0.3379,-0.18896,0.17834,0.20935,150.07634,38.99237,43.00763,G10
0.3531,-0.33704,0.13904,0.17725,144.27481,33.14504,27.12977,G10
0.3675,-0.40222,0.10291,0.10583,140.51909,16.10687,10.48855,G10
0.3870,-0.35937,0.10168,0.06042,139.90840,-7.25191,-6.48855,G10
0.4060,-0.22913,0.15698,0.04907,141.92366,-29.72519,-22.90076,G10
0.5296,-0.07617,0.23828,0.06616,144.33588,-42.36641,-40.22901,G10
0.6781,0.00659,0.32178,0.12830,145.83206,-42.30534,-56.38168,G10
0.7083,0.02283,0.40051,0.21033,146.35115,-35.08397,-69.37405,G10
0.7296,-0.00378,0.48169,0.30627,145.66412,-29.05343,-80.96183,G10
0.7550,-0.01196,0.53479,0.36340,142.58015,-28.27481,-92.45802,G10
0.7699,-0.00464,0.54492,0.37915,138.67175,-32.61069,-102.68702,G10
0.7847,0.00854,0.53650,0.38293,135.61832,-40.50382,-112.04580,G10
0.8077,0.08862,0.55090,0.41125,132.36641,-53.14504,-122.47328,G10
0.8219,0.21265,0.61853,0.44775,126.64122,-67.45038,-131.31297,G10
0.8371,0.29956,0.71790,0.49182,118.15267,-79.03817,-136.50381,G10
0.8536,0.30237,0.81262,0.54175,107.77100,-88.90076,-139.74046,G10
0.8690,0.28455,0.87109,0.64404,95.64886,-102.94656,-143.95419,G10
0.8837,0.42542,0.87195,0.75940,69.57252,-148.68703,-161.32825,G10
1.0046,0.61377,0.85010,0.75403,56.64122,-167.41985,-172.44275,G10
1.1462,0.83057,0.88403,0.73035,43.58779,-176.48856,-183.17557,G10
1.1984,1.02747,0.97534,0.74207,29.38931,-171.74046,-193.11450,G10
