time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0724,1.64868,0.83630,-0.22021,-159.51144,-18.71756,-63.90840,G10
0.0859,1.73328,0.90759,-0.26379,-160.48856,-24.32061,-48.56488,G10
0.1007,1.73328,0.90759,-0.26379,-160.48856,-24.32061,-48.56488,G10
0.1163,1.72375,0.89417,-0.30103,-158.97710,-23.09924,-36.38168,G10
0.1323,1.68469,0.86243,-0.34937,-155.25191,-20.39695,-21.23664,G10
0.1475,1.58997,0.83142,-0.36316,-148.58015,-16.70229,-2.64122,G10
0.1685,1.48328,0.80627,-0.36316,-139.41985,-14.47328,15.81679,G10
0.1876,1.42676,0.78784,-0.33240,-128.24428,-16.09160,31.41985,G10
0.2045,1.44617,0.78210,-0.26733,-106.45802,-24.67175,60.06107,G10
0.2209,1.41382,0.77527,-0.27063,-97.51145,-24.77863,75.11450,G10
0.2356,1.35791,0.73254,-0.29407,-90.09161,-22.96183,87.93893,G10
0.3662,1.32349,0.68091,-0.29822,-83.63359,-20.61069,96.80916,G10
0.5135,1.32996,0.67187,-0.28003,-78.10687,-17.63359,102.79389,G10
0.5508,1.34814,0.67346,-0.26404,-74.77863,-13.12977,107.64886,G10
0.5735,1.31873,0.66211,-0.29956,-73.45038,-7.31298,113.00764,G10
0.5890,1.28540,0.64038,-0.33777,-71.89313,-3.92366,117.55725,G10
0.6148,1.25110,0.61023,-0.36572,-69.61832,-6.77863,121.89313,G10
0.6274,1.20911,0.56970,-0.39893,-65.60305,-15.66412,126.79389,G10
0.6428,1.21191,0.54993,-0.39465,-58.48855,-28.90076,131.12978,G10
0.6592,1.25989,0.54370,-0.41052,-50.32061,-42.85496,135.78625,G10
0.6744,1.31689,0.53394,-0.41443,-42.12214,-51.06870,141.75572,G10
0.6888,1.36121,0.51111,-0.43982,-33.78626,-50.83969,148.73282,G10
0.7013,1.35278,0.47876,-0.46912,-25.83206,-42.48855,155.57253,G10
0.7130,1.31055,0.44482,-0.52783,-17.64886,-30.67175,161.35878,G10
0.7268,1.26941,0.42688,-0.57312,-9.12977,-19.25191,165.49619,G10
0.8762,1.21191,0.41370,-0.59058,0.13740,-8.94656,168.10687,G10
1.0191,1.17151,0.38989,-0.59924,9.46565,0.22901,169.20610,G10
1.0356,1.17004,0.36755,-0.58521,18.47328,9.58779,170.16794,G10
1.0494,1.15515,0.35754,-0.55737,27.02290,21.23664,172.50381,G10
1.0623,1.10364,0.34302,-0.54224,34.48855,36.27481,175.02290,G10
1.0921,1.03699,0.31543,-0.52930,40.99237,52.27481,176.01527,G10
1.1046,0.94348,0.27808,-0.51184,46.91603,65.16031,175.60306,G10
1.1183,0.84131,0.22498,-0.51147,52.18320,72.35114,173.51144,G10
1.1397,0.77942,0.17676,-0.50012,57.09924,72.94656,170.19847,G10
1.1539,0.79260,0.16492,-0.44629,61.74046,71.83206,166.76335,G10
1.1666,0.82520,0.15405,-0.38403,65.06870,75.80153,163.93893,G10
1.1795,0.81494,0.13220,-0.37061,66.58015,88.25954,161.29771,G10
1.1940,0.73071,0.09473,-0.38794,67.26717,104.01527,158.16794,G10
1.2077,0.59753,0.06323,-0.41663,69.22137,114.80916,152.80916,G10
1.3485,0.44128,0.05005,-0.41406,73.19084,113.16031,145.55725,G10
1.5500,0.33740,0.05042,-0.39465,78.32061,97.00764,137.77100,G10
1.5679,0.31519,0.06799,-0.33594,84.68702,71.46565,131.11450,G10
1.5890,0.36462,0.08899,-0.24902,91.38931,46.94656,125.43511,G10
1.6043,0.46497,0.08569,-0.17627,96.50381,32.65649,118.90076,G10
1.6189,0.52429,0.07068,-0.11462,99.87786,30.71756,114.56489,G10
1.6371,0.49951,0.06079,-0.08655,101.61832,36.30534,112.19847,G10
1.6532,0.42798,0.05273,-0.07922,102.88550,43.80153,108.54962,G10
1.6687,0.36890,0.03967,-0.07251,104.18320,50.30534,101.05344,G10
1.6824,0.31238,0.03699,-0.04480,105.70992,54.47328,92.71756,G10
1.6969,0.25183,0.05420,-0.02222,107.63359,54.39695,85.81680,G10
1.7105,0.21289,0.08276,0.01111,109.58778,49.83206,78.54962,G10
1.7259,0.18848,0.11377,0.07556,111.55725,41.58779,70.73283,G10
1.7404,0.17749,0.13403,0.13098,113.29771,30.70229,63.02290,G10
1.8471,0.16760,0.14001,0.17737,114.71756,18.54962,56.15267,G10
1.8675,0.16968,0.14417,0.20020,115.61832,6.42748,49.61832,G10
2.0386,0.19141,0.15967,0.20642,116.47328,-5.83206,43.17557,G10
2.0574,0.20752,0.18225,0.20337,117.74046,-17.45038,36.47328,G10
2.0828,0.21399,0.20630,0.23328,119.46565,-27.41985,28.80916,G10
2.1035,0.24390,0.21594,0.28442,120.93130,-33.69466,19.28244,G10
2.1275,0.29028,0.22156,0.37500,122.56489,-35.60305,7.95420,G10
2.1404,0.35901,0.21692,0.44348,122.64122,-31.78626,-3.84733,G10
2.1533,0.41028,0.22351,0.52039,121.20611,-22.30534,-13.75572,G10
2.1687,0.41638,0.22729,0.57617,117.70992,-8.74809,-20.79389,G10
2.1928,0.37122,0.23035,0.57983,112.04580,3.16031,-28.53435,G10
2.2062,0.31287,0.23047,0.54651,105.06870,10.09160,-38.87023,G10
2.2251,0.26074,0.22974,0.54541,99.60305,8.25954,-49.23664,G10
2.3440,0.23499,0.24768,0.61719,95.22137,-3.80153,-58.97710,G10
2.5329,0.26038,0.26184,0.68176,89.84733,-21.92366,-68.13741,G10
2.5552,0.33740,0.26721,0.74353,82.48855,-39.43512,-77.16031,G10
2.5714,0.43750,0.28271,0.75745,72.54962,-51.45038,-86.68702,G10
2.5859,0.48560,0.31616,0.72437,60.85496,-58.01527,-93.23664,G10
2.6196,0.46033,0.35815,0.65942,48.42748,-63.38931,-98.24428,G10
2.6314,0.40332,0.40247,0.59204,36.67176,-72.61069,-104.97710,G10
2.6444,0.36926,0.44666,0.51025,26.47328,-87.35878,-115.72519,G10
2.6580,0.37830,0.48462,0.41541,18.45802,-105.83206,-129.93893,G10
2.6809,0.43323,0.51221,0.36914,13.40458,-125.16031,-146.90076,G10
2.6935,0.55811,0.52844,0.39709,10.41221,-140.44275,-165.32825,G10
2.7066,0.74329,0.56580,0.47852,6.76336,-145.89313,-182.01527,G10
2.7198,0.92053,0.62634,0.55518,0.35115,-138.41222,-193.03816,G10
2.7336,1.02332,0.69714,0.57861,-9.31298,-118.74809,-198.48856,G10
2.8545,1.02014,0.75610,0.56445,-20.06107,-92.51908,-201.86259,G10
2.8881,0.93652,0.80603,0.48181,-29.89313,-69.70992,-207.35878,G10
3.0033,0.81396,0.83667,0.38562,-36.39695,-60.00000,-216.22900,G10
3.0181,0.75684,0.88306,0.34033,-39.77099,-69.38931,-225.89313,G10
3.0345,0.82849,0.96362,0.40039,-42.58015,-93.55725,-231.55725,G10
3.0483,1.01807,1.04590,0.48792,-46.82443,-120.50381,-230.50381,G10
3.0734,1.22229,1.11389,0.55396,-53.09924,-136.48856,-221.74046,G10
3.0859,1.35645,1.13110,0.54431,-61.74046,-133.78625,-209.54199,G10
3.1002,1.37634,1.11902,0.46631,-70.06107,-115.16031,-197.19084,G10
3.1141,1.30896,1.10522,0.37183,-76.16794,-91.61832,-188.36641,G10
3.1293,1.24097,1.10352,0.32886,-78.77863,-76.01527,-183.58778,G10
3.1472,1.26477,1.10815,0.35022,-78.83969,-74.27481,-182.10687,G10
3.1626,1.36780,1.10400,0.41138,-78.64122,-78.87023,-176.54962,G10
3.1752,1.46509,1.07361,0.46313,-79.28244,-81.08397,-163.34351,G10
3.1878,1.53711,1.02808,0.47485,-81.19084,-76.90076,-145.77100,G10
3.3318,1.56445,1.00305,0.44751,-83.63359,-66.45802,-127.74046,G10
3.4718,1.52576,0.98657,0.40454,-85.63359,-53.31298,-110.10687,G10
3.5004,1.47595,0.96155,0.41296,-86.87023,-42.47328,-94.44275,G10
3.5143,1.48242,0.93555,0.44885,-87.77100,-36.41221,-82.42748,G10
3.5277,1.53442,0.90259,0.50220,-89.09924,-30.10687,-72.12214,G10
3.5403,1.59363,0.86804,0.55701,-91.45038,-18.27481,-63.38931,G10
3.5713,1.60071,0.88196,0.55176,-95.63359,-2.45802,-54.67176,G10
3.5839,1.51904,0.95471,0.50427,-100.96183,12.82443,-45.14504,G10
3.5996,1.40552,1.03442,0.44836,-106.36641,20.27481,-36.30534,G10
3.6207,1.31897,1.07935,0.40295,-111.58778,16.47328,-29.08397,G10
3.6333,1.26721,1.06970,0.38147,-116.41222,3.61832,-22.01527,G10
3.6464,1.27271,1.03162,0.38440,-120.41222,-13.12977,-15.00763,G10
3.6698,1.31787,1.01257,0.37805,-123.67939,-27.86259,-8.53435,G10
3.6856,1.34265,1.00818,0.34009,-127.06870,-36.90076,-2.27481,G10
3.8208,1.32007,0.99109,0.28552,-130.24428,-41.49618,4.41221,G10
3.9377,1.28613,0.93640,0.22424,-132.47328,-46.56488,12.15267,G10
3.9808,1.26929,0.87744,0.17139,-133.38931,-54.74809,20.51908,G10
3.9961,1.27966,0.83533,0.12524,-133.22137,-64.68702,28.50382,G10
4.0148,1.31055,0.81189,0.10229,-132.30534,-73.09924,36.27481,G10
4.0379,1.33704,0.79285,0.05298,-131.74046,-78.61069,43.98473,G10
