time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2792,0.37280,-0.03784,0.11865,100.18320,-22.74809,11.17557,G10
0.2929,0.47266,-0.04358,0.14197,101.80153,-36.59542,0.30534,G10
0.3072,0.61743,0.01782,0.23865,104.03053,-42.16794,-9.32824,G10
0.3224,0.70093,0.11670,0.31274,103.14503,-37.34351,-13.64886,G10
0.3347,0.65381,0.16345,0.27307,99.35878,-27.08397,-13.03817,G10
0.3516,0.49268,0.15967,0.16602,94.87023,-21.19084,-11.67939,G10
0.3686,0.35181,0.15369,0.05115,91.95420,-25.87786,-16.42748,G10
0.3850,0.27881,0.16467,-0.02466,91.96947,-42.01527,-24.03053,G10
0.4052,0.29785,0.15002,-0.02197,94.97710,-65.12977,-31.69466,G10
0.4242,0.44873,0.10913,0.13452,101.55725,-82.59542,-42.21374,G10
0.4432,0.67249,0.10376,0.35437,107.12977,-86.83969,-51.20611,G10
0.4630,0.84839,0.14185,0.47876,106.15267,-75.66412,-55.37405,G10
0.6040,0.87939,0.18701,0.47571,100.53435,-51.95420,-58.41221,G10
0.7828,0.71069,0.25366,0.41003,94.77863,-28.65649,-59.28244,G10
0.8036,0.50073,0.32751,0.29224,89.22137,-21.20611,-63.14504,G10
0.8167,0.39026,0.40503,0.17688,85.31298,-33.40458,-71.83206,G10
0.8362,0.41370,0.46997,0.20642,84.04580,-57.25191,-79.60305,G10
0.8584,0.58484,0.45557,0.36389,84.32061,-82.41222,-86.59542,G10
0.8739,0.82996,0.38550,0.51941,82.73283,-95.86259,-93.09924,G10
0.8898,1.02209,0.36548,0.63477,77.48092,-89.81680,-97.06870,G10
0.9053,1.07739,0.40466,0.64502,67.96947,-64.77863,-102.33588,G10
0.9195,0.97778,0.48755,0.59216,57.34351,-34.33588,-106.97710,G10
0.9333,0.80554,0.55200,0.46606,47.25191,-17.77099,-112.15267,G10
0.9469,0.64563,0.58264,0.31604,39.74046,-21.55725,-119.37405,G10
0.9618,0.60864,0.57031,0.30017,36.12214,-42.33588,-127.35878,G10
1.0658,0.80420,0.51685,0.40955,35.14504,-71.57252,-134.67175,G10
1.0912,1.12610,0.51282,0.55090,33.23664,-88.58015,-138.96184,G10
1.2923,1.32495,0.57800,0.62366,27.25191,-79.57252,-138.00000,G10
1.3109,1.32410,0.64331,0.58032,18.38168,-51.64885,-134.16794,G10
1.3247,1.17786,0.67761,0.49854,10.10687,-22.18321,-128.70229,G10
1.3387,0.98877,0.68750,0.42285,3.00763,-6.97710,-125.90839,G10
1.3687,0.81287,0.70630,0.36914,-3.37405,-11.98473,-126.97710,G10
1.3827,0.80457,0.71204,0.36584,-9.98473,-33.70992,-133.86259,G10
1.3980,0.92981,0.68225,0.42847,-14.39695,-60.42748,-136.64122,G10
1.4141,1.05627,0.68811,0.47815,-20.04580,-77.78626,-132.71756,G10
1.4386,1.12830,0.71545,0.46509,-28.74809,-81.19084,-129.23665,G10
1.4509,1.16748,0.76721,0.41638,-37.34351,-73.81680,-128.74809,G10
1.4644,1.14221,0.79956,0.35156,-45.78626,-63.28244,-126.22900,G10
1.4776,1.05981,0.81750,0.31677,-52.96183,-55.96947,-122.91603,G10
1.6433,0.96021,0.82788,0.28296,-59.40458,-56.91603,-120.93130,G10
1.8572,0.90906,0.84644,0.26892,-65.19084,-66.41222,-121.02290,G10
1.8740,0.95544,0.85522,0.26245,-70.39695,-79.52672,-122.82442,G10
1.8884,1.03223,0.85535,0.25867,-75.29771,-89.57252,-123.31298,G10
1.9138,1.07434,0.86072,0.24707,-80.04580,-94.01527,-119.40458,G10
1.9288,1.09448,0.87793,0.23010,-84.80916,-94.24428,-114.68702,G10
1.9431,1.11426,0.89807,0.23535,-89.23664,-90.38168,-111.32825,G10
1.9626,1.10742,0.90601,0.21802,-94.06107,-84.83969,-108.22900,G10
1.9752,1.08362,0.90076,0.18567,-99.05344,-80.32061,-106.21374,G10
1.9892,1.06714,0.90076,0.18921,-103.06870,-79.31298,-105.00764,G10
2.0041,1.09302,0.90234,0.20203,-107.03817,-82.82442,-102.09161,G10
2.0196,1.13879,0.90137,0.17346,-111.03817,-89.16031,-95.87786,G10
2.0359,1.19336,0.92334,0.17749,-114.30534,-93.16031,-88.15267,G10
2.1469,1.25598,0.95117,0.17969,-118.38168,-93.75572,-81.25191,G10
2.1713,1.28748,0.97485,0.13879,-122.50381,-91.09924,-74.82442,G10
2.2968,1.29321,0.97583,0.08350,-126.53435,-88.30534,-69.12977,G10
2.3146,1.31458,0.95239,0.04028,-129.61832,-88.47328,-64.18320,G10
2.3297,1.35181,0.93079,0.02515,-130.64122,-92.44275,-56.80916,G10
2.3605,1.39429,0.90808,0.02075,-130.07634,-98.24428,-45.35878,G10
2.3750,1.42493,0.87891,0.01648,-128.16794,-103.03817,-30.15267,G10
2.3909,1.45093,0.88489,0.01819,-125.52672,-104.01527,-13.90840,G10
2.4050,1.48425,0.92908,0.00854,-123.81680,-100.15267,-0.07634,G10
2.4189,1.52173,0.94263,-0.00330,-123.12977,-91.92367,10.99237,G10
2.4330,1.52112,0.90088,-0.02808,-123.03817,-80.79389,21.06870,G10
2.4472,1.48193,0.84363,-0.04651,-122.73283,-70.65649,31.26718,G10
2.4612,1.45374,0.81274,-0.04553,-121.60305,-65.63359,41.25191,G10
2.4769,1.44482,0.82300,-0.02356,-119.31298,-65.48092,51.87786,G10
2.5784,1.44409,0.85339,-0.01428,-117.11450,-66.93130,62.94656,G10
2.7567,1.44104,0.87866,-0.02856,-115.51145,-67.55725,73.34351,G10
2.7755,1.43518,0.88452,-0.07703,-115.25191,-67.05344,81.70992,G10
2.7938,1.43250,0.87793,-0.12390,-115.54198,-65.41985,88.79389,G10
2.8209,1.42810,0.86035,-0.15857,-115.67939,-63.72519,95.28244,G10
2.8356,1.37585,0.83508,-0.25146,-111.52672,-63.92366,109.26717,G10
2.8508,1.42297,0.81018,-0.25330,-107.09924,-65.37405,113.81680,G10
2.8654,1.52856,0.77087,-0.25513,-102.53435,-61.17557,118.22900,G10
2.8789,1.58411,0.76526,-0.28284,-99.26717,-48.27481,124.19847,G10
2.9019,1.49805,0.78015,-0.35754,-97.34351,-31.69466,131.28244,G10
2.9170,1.35876,0.75464,-0.47925,-94.94656,-21.80153,138.19847,G10
2.9300,1.27856,0.70386,-0.54834,-89.77100,-22.29008,142.70229,G10
