time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1926,1.39050,0.72180,-0.69946,-148.70229,-93.22137,97.83206,G10
0.2084,1.09900,0.75562,-0.57117,-136.15266,-101.26717,114.09161,G10
0.2255,0.91333,0.78723,-0.50012,-123.22137,-149.78625,140.25954,G10
0.2427,0.87610,0.81689,-0.51746,-109.84733,-220.99237,172.13741,G10
0.2603,0.99512,0.79163,-0.63123,-96.83969,-290.16794,201.57253,G10
0.2798,1.16272,0.76868,-0.84082,-83.08397,-335.37405,226.12213,G10
0.2970,1.31860,0.75952,-1.03406,-68.58015,-347.38931,241.72519,G10
0.3134,1.45374,0.72144,-1.15894,-54.68702,-330.85495,250.33588,G10
0.3298,1.54578,0.65649,-1.23987,-40.80916,-294.62595,256.83969,G10
0.3466,1.53491,0.60498,-1.20752,-26.09160,-244.53435,264.85495,G10
0.3642,1.39355,0.61829,-1.13989,-11.83206,-196.42747,274.94656,G10
0.3810,1.18848,0.66333,-1.07080,2.32061,-162.33588,285.66412,G10
0.5905,1.07214,0.68677,-1.04150,18.48855,-151.57253,294.88550,G10
0.6649,1.11316,0.63257,-1.15808,37.46565,-155.90840,300.22900,G10
0.6861,1.19788,0.56360,-1.32849,61.34351,-155.87787,303.00763,G10
0.7001,1.20605,0.53943,-1.41467,87.86259,-138.47328,304.64124,G10
0.7290,1.18347,0.50806,-1.40405,112.27481,-105.95420,303.11450,G10
0.7413,1.18005,0.45850,-1.31665,134.80916,-63.95420,298.22900,G10
0.7558,1.14136,0.41504,-1.19568,154.12213,-15.70992,290.04581,G10
0.7692,1.04285,0.36682,-1.12146,168.58015,37.35878,277.16031,G10
0.7836,0.87158,0.33508,-1.04041,179.41985,86.51908,262.10687,G10
0.7977,0.72131,0.31653,-0.95508,187.83206,120.56489,246.96184,G10
0.8184,0.64893,0.29395,-0.85535,193.87787,136.74809,233.90840,G10
0.8351,0.60681,0.25269,-0.77002,197.80153,143.34351,225.05344,G10
0.9628,0.53748,0.20166,-0.68774,200.51909,149.37404,217.32825,G10
1.1306,0.42664,0.15588,-0.61218,202.48856,158.61069,206.61069,G10
1.1537,0.31689,0.12866,-0.52673,203.80153,167.55725,192.51909,G10
