time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0936,1.62708,0.89441,-0.79944,-138.80916,-309.60306,132.96184,G10
0.1125,1.59912,0.89160,-0.73840,-122.56489,-297.05344,160.45801,G10
0.1324,1.61353,0.90344,-0.73474,-103.06870,-285.32825,184.71756,G10
0.1493,1.66968,0.88464,-0.84351,-81.98473,-262.58014,205.00763,G10
0.1626,1.75842,0.83228,-0.97852,-58.96183,-224.87022,220.71756,G10
0.2526,1.76440,0.82288,-1.04761,-35.93893,-178.16794,234.94656,G10
0.3791,1.66101,0.86658,-1.04407,-15.61832,-130.85497,249.57253,G10
0.4033,1.50867,0.92163,-1.09619,0.68702,-91.54198,264.44275,G10
0.4184,1.43372,0.96777,-1.20862,14.01527,-64.30534,275.98474,G10
0.4321,1.45679,1.02209,-1.31274,27.26718,-45.45038,284.32062,G10
0.4583,1.43628,1.06982,-1.36829,39.86259,-26.25954,291.23663,G10
0.4721,1.34985,1.09717,-1.29199,51.92366,-4.13740,295.32825,G10
0.4889,1.23511,1.09521,-1.17163,61.89313,13.31298,297.64886,G10
0.5167,1.13171,1.06030,-1.11792,68.68702,24.03053,302.41220,G10
0.5303,1.04443,0.99768,-1.20020,74.61069,29.41985,308.12213,G10
0.5442,0.98999,0.93433,-1.32996,82.27481,32.13741,312.48856,G10
0.5581,0.95483,0.89087,-1.42102,92.71756,33.00763,315.14505,G10
0.5739,0.93298,0.84668,-1.44824,104.73283,35.52672,316.21375,G10
0.6847,0.91541,0.80127,-1.39819,117.45038,40.97710,315.58780,G10
0.8062,0.88977,0.75696,-1.29736,130.77863,51.55725,312.41220,G10
0.8544,0.79700,0.68909,-1.16907,142.77863,66.62595,307.75574,G10
0.8723,0.63953,0.59216,-1.03735,152.59541,83.26717,301.09924,G10
0.8864,0.45496,0.47791,-0.91772,160.33588,95.70992,291.12976,G10
0.9022,0.31189,0.36108,-0.83325,166.67175,100.27481,278.70230,G10
0.9180,0.24756,0.24768,-0.79236,172.25954,98.01527,266.03055,G10
0.9348,0.22534,0.15283,-0.77637,177.69466,94.00000,254.27481,G10
0.9789,0.21960,0.09851,-0.76306,184.33588,92.80916,241.41985,G10
0.9947,0.21436,0.07751,-0.72083,191.16031,96.83969,226.15266,G10
1.0099,0.17749,0.07910,-0.66895,197.02290,106.13741,209.29771,G10
1.0261,0.10913,0.08191,-0.58875,202.24428,119.09924,190.83969,G10
1.1521,0.03052,0.07520,-0.50745,206.27481,129.92366,172.58015,G10
1.3026,-0.05518,0.07886,-0.43640,209.58778,134.42747,156.56488,G10
1.3582,-0.11523,0.10046,-0.36414,213.67938,131.98473,141.52672,G10
1.3953,-0.13171,0.08704,-0.30688,217.75572,123.92367,127.52672,G10
1.4148,-0.13452,0.07642,-0.24036,221.61832,113.74046,115.06870,G10
1.4296,-0.13098,0.08020,-0.16797,225.19084,103.83206,102.88550,G10
1.4627,-0.13611,0.10840,-0.08521,227.34351,95.22137,90.53435,G10
1.4758,-0.11243,0.11426,0.03186,226.56488,87.69466,77.66412,G10
1.4907,-0.09082,0.13269,0.12952,222.47328,82.12214,66.04580,G10
1.5089,-0.06360,0.13745,0.19031,216.59541,77.35878,54.85496,G10
1.5230,-0.07507,0.11853,0.18726,210.18321,72.39695,43.81680,G10
1.5360,-0.15417,0.09192,0.12842,206.21375,64.61069,32.10687,G10
1.5496,-0.26660,0.06104,0.02295,206.03053,49.78626,18.22901,G10
1.5640,-0.34570,0.05701,-0.05518,208.71756,25.57252,1.32824,G10
1.5779,-0.34106,0.11157,-0.01013,211.52672,-2.13740,-18.68702,G10
1.5949,-0.22546,0.21973,0.13867,210.87022,-24.73282,-41.35878,G10
1.6770,-0.07031,0.32617,0.31018,207.00763,-39.17557,-63.08397,G10
1.7194,0.06946,0.40466,0.47998,200.71756,-47.11450,-80.80916,G10
1.8279,0.17371,0.42981,0.54797,191.69466,-47.00763,-94.01527,G10
1.8422,0.20178,0.40369,0.53113,184.27481,-41.54198,-103.84733,G10
1.8549,0.15039,0.34644,0.45984,180.82443,-33.40458,-114.09161,G10
1.8810,0.01978,0.29810,0.41797,182.83969,-30.35114,-128.53435,G10
1.8945,-0.08020,0.33972,0.50574,188.83969,-40.13741,-147.86259,G10
1.9099,-0.05786,0.45825,0.63770,191.52672,-61.64885,-168.74809,G10
1.9239,0.07788,0.61475,0.80200,188.22900,-87.70992,-186.58015,G10
1.9386,0.24097,0.72876,0.89050,179.45038,-107.92367,-199.37404,G10
1.9616,0.34131,0.78162,0.91309,170.16794,-120.36641,-208.47328,G10
1.9795,0.34473,0.80212,0.90100,161.58778,-130.58015,-216.04581,G10
1.9930,0.29724,0.81873,0.86755,152.73282,-146.62596,-225.31297,G10
2.0061,0.28906,0.88257,0.82092,143.14503,-171.83206,-237.70993,G10
2.1532,0.38135,1.00000,0.79163,132.30534,-201.26718,-251.34351,G10
2.1990,0.58960,1.09692,0.77283,118.51908,-225.16031,-263.23663,G10
2.4098,0.84399,1.18457,0.82434,102.96183,-232.73282,-271.69467,G10
2.4266,1.06201,1.25464,0.94739,85.87786,-215.16031,-277.37405,G10
2.4424,1.13574,1.30176,1.03955,66.19847,-173.80153,-281.80151,G10
2.4715,1.06482,1.32483,1.08569,45.19084,-122.93130,-287.46564,G10
2.4870,0.95349,1.33252,1.05981,23.81679,-78.36641,-295.37405,G10
2.5040,0.84680,1.35938,0.98889,3.51145,-49.66412,-303.40457,G10
2.5171,0.79565,1.42761,0.90894,-15.55725,-39.84733,-310.67175,G10
2.5372,0.78333,1.53162,0.84045,-33.60305,-47.03817,-315.92368,G10
2.5522,0.81873,1.66919,0.79846,-51.03817,-67.60305,-317.93893,G10
2.5655,0.88635,1.77698,0.74304,-67.96947,-97.28244,-315.23663,G10
2.5813,0.98193,1.83972,0.70618,-83.74046,-129.78625,-305.58780,G10
2.5996,1.11377,1.84741,0.67444,-99.51145,-161.83206,-286.97711,G10
2.7027,1.26709,1.78418,0.60400,-114.39695,-198.12213,-256.27481,G10
2.8418,1.33618,1.66211,0.46680,-127.57252,-244.29007,-212.53435,G10
2.8593,1.34033,1.53735,0.28955,-140.45801,-301.20612,-168.01527,G10
2.8726,1.46313,1.36108,0.16541,-153.26718,-355.96945,-146.24428,G10
2.8946,1.59460,1.20593,0.20557,-158.79390,-394.61069,-132.22900,G10
2.9099,1.47302,1.11475,0.32483,-157.41985,-421.46564,-89.90839,G10
2.9226,1.27380,1.08728,0.32898,-156.38168,-447.93893,-31.32825,G10
2.9372,1.24731,1.10828,0.20898,-159.09924,-472.79388,16.42748,G10
2.9556,1.33936,1.13672,-0.00818,-165.26718,-480.50381,46.45802,G10
2.9696,1.40088,1.18945,-0.25842,-172.65649,-462.44275,62.04580,G10
2.9841,1.41235,1.23291,-0.49524,-180.87022,-430.06107,64.64122,G10
2.9995,1.42163,1.24414,-0.64941,-186.13741,-400.70230,64.16794,G10
3.0150,1.41333,1.21057,-0.70361,-186.54962,-385.29770,73.80153,G10
3.1237,1.36987,1.14502,-0.73621,-182.16794,-381.05344,91.66412,G10
3.1768,1.29541,1.06335,-0.77417,-172.53435,-376.15268,109.95420,G10
3.2710,1.20129,0.98218,-0.76526,-158.24428,-366.07632,126.88550,G10
3.2864,1.13367,0.88196,-0.72961,-141.22137,-351.40457,142.74809,G10
3.3016,1.14026,0.80981,-0.78479,-120.47328,-333.45038,159.09924,G10
3.3254,1.25439,0.78430,-0.77441,-97.11450,-307.37405,173.74046,G10
3.3408,1.38037,0.78271,-0.80945,-76.04580,-271.19083,184.54962,G10
3.3553,1.40320,0.78003,-0.90417,-58.99237,-219.41985,193.43512,G10
3.3687,1.32910,0.76282,-1.06189,-46.01527,-160.87022,198.67175,G10
3.3818,1.25330,0.75183,-1.15247,-34.38168,-110.39695,202.32062,G10
3.3959,1.27734,0.68738,-1.20337,-9.84733,-52.21374,211.81679,G10
3.4085,1.22876,0.68469,-1.21118,2.27481,-33.35878,220.61069,G10
3.4272,1.11865,0.66541,-1.27515,14.13740,-20.88550,229.54199,G10
3.4436,1.07690,0.64893,-1.32776,27.90840,-16.00000,234.96184,G10
3.4586,1.12048,0.64734,-1.32471,43.49618,-14.82443,240.56488,G10
3.5742,1.17432,0.65649,-1.34497,59.05344,-10.21374,247.90840,G10
3.7619,1.18213,0.64490,-1.35742,74.13741,2.90076,254.30534,G10
3.7833,1.11206,0.62378,-1.34949,88.47328,21.74046,258.65649,G10
3.7990,1.03638,0.60535,-1.36572,101.67939,36.70229,261.16031,G10
3.8296,1.01538,0.58862,-1.37646,114.30534,42.93130,263.52670,G10
3.8455,1.00574,0.58044,-1.39819,126.77863,44.56488,267.74045,G10
3.8603,0.99219,0.57458,-1.38574,139.28244,47.12977,271.46564,G10
3.8755,0.97729,0.55347,-1.33594,151.11450,54.13741,273.05344,G10
3.8904,0.93005,0.52588,-1.24683,161.35878,68.87023,272.24426,G10
3.9061,0.83752,0.47119,-1.13220,169.43512,90.32061,268.09161,G10
3.9232,0.71802,0.39807,-0.99988,175.08397,114.32061,260.65649,G10
3.9403,0.59814,0.31018,-0.87976,178.53435,132.88550,251.25191,G10
3.9562,0.50476,0.24805,-0.79895,179.96947,142.21375,241.40459,G10
4.2153,0.45410,0.20007,-0.74780,180.19847,144.39694,232.30534,G10
