time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1551,0.80542,1.81287,1.01831,-52.70229,32.16794,-307.31299,G10
0.1725,0.67090,1.84949,1.02124,-70.36641,-11.60305,-294.07632,G10
0.1897,0.64282,1.88831,1.00818,-88.27481,-82.30534,-279.49619,G10
0.2071,0.76514,1.89282,0.94104,-107.19084,-168.87022,-260.56488,G10
0.2262,0.98767,1.83801,0.80725,-126.62595,-255.23665,-234.39694,G10
0.2447,1.21338,1.77673,0.64001,-145.49619,-328.00000,-200.03053,G10
0.2601,1.37830,1.77002,0.44019,-164.09160,-382.16794,-163.16031,G10
0.2782,1.55261,1.72314,0.20264,-184.38168,-412.91602,-144.06107,G10
0.2957,1.71411,1.56311,0.00708,-198.82443,-419.26718,-140.61069,G10
0.3126,1.65027,1.42029,-0.04810,-199.86259,-417.61832,-115.17558,G10
0.3962,1.43250,1.31616,-0.05176,-195.37404,-427.31299,-65.19084,G10
0.5484,1.28918,1.26685,-0.06494,-190.85497,-448.91602,-14.53435,G10
0.5764,1.28162,1.24097,-0.06396,-187.86259,-470.50381,23.86259,G10
0.5935,1.30286,1.17664,-0.15222,-186.41222,-481.25192,51.90840,G10
0.6232,1.28186,1.08813,-0.40576,-183.58778,-478.21375,75.58778,G10
0.6419,1.29211,1.06970,-0.66089,-176.83969,-466.97711,96.18320,G10
0.6601,1.39319,1.01111,-0.93616,-169.19084,-455.92368,114.41222,G10
0.6754,1.50757,0.95044,-1.16064,-157.41985,-446.44275,136.71756,G10
0.6897,1.60913,0.84473,-1.32861,-142.42747,-430.03055,161.51144,G10
0.7047,1.65479,0.77075,-1.34705,-122.25954,-400.30533,184.79390,G10
0.7193,1.60083,0.77661,-1.26660,-98.91603,-360.90076,204.42747,G10
0.7338,1.39600,0.81787,-1.24780,-76.64122,-318.35114,223.80153,G10
0.8483,1.14111,0.86121,-1.32019,-56.30534,-282.91602,240.21375,G10
0.9968,1.04346,0.86658,-1.44128,-33.95420,-263.52670,250.50381,G10
1.0771,1.08081,0.83899,-1.51709,-5.93893,-260.32062,259.46564,G10
1.0940,1.10608,0.78979,-1.56006,24.01527,-255.35878,270.12213,G10
1.1084,1.04980,0.78662,-1.59192,53.34351,-239.92366,278.30533,G10
1.1261,1.02173,0.80542,-1.66479,79.89313,-213.66412,283.32825,G10
1.1470,0.96362,0.79712,-1.70569,105.40458,-180.80916,286.01526,G10
1.1594,0.90564,0.76770,-1.73450,129.92366,-145.87787,286.71756,G10
1.1730,0.87439,0.71216,-1.72424,153.32825,-111.03817,285.80151,G10
1.1989,0.79602,0.66846,-1.69812,175.57253,-74.13741,282.42749,G10
1.2141,0.69885,0.66174,-1.64807,194.90076,-40.00000,275.08398,G10
1.2283,0.60400,0.66382,-1.57690,211.54199,-10.91603,264.36642,G10
1.2423,0.50879,0.63794,-1.50476,224.62596,16.45802,251.72519,G10
1.2567,0.46326,0.61157,-1.45178,234.79390,40.51908,238.06107,G10
1.3753,0.44958,0.57117,-1.41882,242.13741,63.23664,225.69466,G10
1.5094,0.46008,0.54883,-1.42859,247.57253,87.26717,215.23665,G10
1.5262,0.46289,0.55457,-1.36353,252.04581,112.03053,205.74046,G10
1.5404,0.43420,0.55786,-1.26746,255.93893,135.51144,196.10687,G10
1.5532,0.37805,0.52234,-1.14514,258.33588,156.19847,186.79390,G10
1.5794,0.29492,0.46069,-1.02014,258.88550,171.78625,178.41222,G10
1.5925,0.20752,0.40662,-0.91406,259.48093,180.54962,170.53435,G10
1.6064,0.12830,0.35254,-0.81152,260.24426,182.39694,162.16794,G10
1.6309,0.06128,0.28857,-0.72778,260.85495,177.52672,152.70229,G10
1.6457,0.04150,0.24768,-0.63684,261.23663,166.64122,141.84734,G10
1.6592,0.05933,0.22705,-0.53894,261.31299,155.08397,129.58778,G10
1.6726,0.11841,0.21521,-0.41455,259.75574,147.12978,116.77863,G10
1.6859,0.16455,0.21375,-0.30542,255.37404,146.73282,105.06870,G10
1.6987,0.16321,0.22729,-0.20923,249.84734,155.28244,92.85497,G10
1.8480,0.13635,0.21875,-0.14417,242.64122,169.37404,79.26717,G10
2.0228,0.05029,0.19385,-0.13220,234.62596,182.62596,66.79389,G10
2.0371,-0.06592,0.14160,-0.15356,228.39694,187.66412,55.35878,G10
2.0538,-0.17346,0.10791,-0.14172,225.20610,180.70229,43.87786,G10
2.0717,-0.21887,0.11255,-0.06372,224.04581,163.31297,31.57252,G10
2.0993,-0.21362,0.15735,0.02942,222.70229,139.11450,18.58015,G10
2.1125,-0.19165,0.19788,0.13794,219.38931,117.35878,4.67176,G10
2.1385,-0.17053,0.20874,0.20947,212.94656,103.29771,-9.38931,G10
2.1556,-0.17102,0.20581,0.21960,205.08397,93.31298,-22.73282,G10
2.1689,-0.21094,0.19519,0.18799,198.30534,82.45802,-35.72519,G10
2.1830,-0.27161,0.17725,0.13062,195.06870,65.92367,-48.99237,G10
2.2026,-0.29541,0.19641,0.15039,194.53435,41.22137,-63.58779,G10
2.2177,-0.23169,0.25684,0.23779,193.05344,14.80916,-80.39695,G10
2.4341,-0.12024,0.33057,0.37024,189.69466,-8.25954,-98.73283,G10
2.5010,-0.02063,0.38965,0.48901,184.21375,-23.31298,-115.74046,G10
2.5207,0.00647,0.42334,0.57776,177.45038,-32.18320,-130.53435,G10
2.5347,0.00537,0.41626,0.59277,170.06107,-40.56488,-144.62596,G10
