time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0864,0.68652,0.25708,-0.96228,190.58015,135.38931,221.78625,G10
0.1017,0.67078,0.23584,-0.91235,196.00000,143.92366,217.84734,G10
0.1197,0.63208,0.21631,-0.84998,200.18321,154.22900,214.82443,G10
0.1359,0.57031,0.17749,-0.78662,202.19847,166.32062,210.35115,G10
0.1531,0.49829,0.12976,-0.74231,202.51909,177.23665,204.13741,G10
0.1715,0.41577,0.08154,-0.70776,202.38168,185.08397,196.85497,G10
0.2660,0.33447,0.03284,-0.69849,202.06107,187.52672,188.58015,G10
0.3706,0.27234,-0.01001,-0.69507,203.02290,186.39694,178.91603,G10
0.3971,0.19788,-0.02783,-0.66614,205.98473,181.81679,168.12213,G10
0.4106,0.12061,-0.04321,-0.62439,210.67175,173.72519,156.21375,G10
0.4294,0.05554,-0.03809,-0.54126,216.94656,160.90076,144.03053,G10
0.4528,0.03027,-0.01624,-0.42676,223.25191,144.91603,131.55725,G10
0.4667,0.02148,0.02039,-0.31567,228.56488,129.89313,120.90076,G10
0.4826,0.01807,0.04956,-0.20557,233.48091,116.33588,111.87786,G10
0.4956,0.04407,0.08887,-0.08777,237.67938,104.90076,103.08397,G10
0.5090,0.09094,0.12134,0.00439,240.04581,98.32061,94.74809,G10
0.5221,0.11584,0.13416,0.05823,240.80916,98.65649,87.19084,G10
0.5365,0.10315,0.12048,0.08997,240.68703,103.95420,79.11450,G10
0.5508,0.06018,0.09106,0.08325,240.47328,110.77863,70.35114,G10
0.5684,-0.00562,0.06677,0.07129,241.80153,114.42748,61.35878,G10
0.7118,-0.07385,0.07300,0.09375,244.51909,113.55725,51.98473,G10
0.9108,-0.11853,0.10046,0.13696,246.19847,111.26717,42.54962,G10
0.9322,-0.15698,0.14014,0.20435,245.20610,108.83969,33.08397,G10
0.9459,-0.18372,0.17334,0.29443,241.23665,100.29008,22.35114,G10
0.9599,-0.20447,0.17078,0.37134,235.61832,85.08397,10.58015,G10
0.9846,-0.23022,0.13184,0.43518,231.05344,64.87023,-1.05344,G10
1.0005,-0.26721,0.09790,0.49463,228.30534,40.53435,-13.40458,G10
1.0129,-0.29114,0.09888,0.60181,225.40459,15.78626,-28.07634,G10
1.0260,-0.28772,0.12415,0.70300,221.40459,-5.81679,-44.68702,G10
1.0392,-0.24646,0.18115,0.85461,216.51909,-24.36641,-63.29771,G10
1.0542,-0.18982,0.22424,0.90674,207.72519,-38.39695,-82.21374,G10
1.0809,-0.16895,0.19702,0.82324,200.44275,-49.78626,-99.93893,G10
