time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0944,0.35449,0.38049,-1.18311,264.41220,148.29007,176.42747,G10
0.1150,0.29675,0.34131,-1.04333,268.93130,165.61832,166.39694,G10
0.1348,0.24353,0.29639,-0.92102,271.48093,179.92366,155.17557,G10
0.2641,0.19592,0.24146,-0.81104,271.74045,189.52672,144.27481,G10
0.4369,0.15051,0.20349,-0.70740,270.38168,193.75572,134.18321,G10
0.4518,0.12341,0.18384,-0.61084,268.87024,193.66412,123.86259,G10
0.4666,0.11084,0.17627,-0.50208,267.23663,191.31297,113.29771,G10
0.4843,0.11182,0.18042,-0.37939,264.83969,190.06107,102.04580,G10
0.5055,0.11401,0.17566,-0.27942,260.65649,190.25954,90.70229,G10
0.5193,0.09863,0.18359,-0.18896,255.51144,191.16031,79.89313,G10
0.5354,0.06946,0.18494,-0.12756,249.41985,191.78625,70.21374,G10
0.5493,0.02026,0.15564,-0.11804,242.88550,189.54199,62.45802,G10
0.5627,-0.04565,0.13342,-0.12256,236.85497,183.43512,55.32824,G10
0.5762,-0.08569,0.11389,-0.09204,231.92366,173.49619,46.83969,G10
0.5929,-0.13672,0.11853,-0.08850,227.78625,158.04581,37.43512,G10
0.6122,-0.19324,0.12634,-0.09924,225.66412,135.51144,25.75573,G10
0.7588,-0.23047,0.13672,-0.08875,224.70229,108.76336,12.42748,G10
0.8867,-0.23535,0.19373,-0.01270,223.55725,84.00000,-1.37405,G10
0.9314,-0.20337,0.23755,0.06067,220.12213,62.03053,-16.73282,G10
0.9489,-0.15784,0.29248,0.20447,213.57253,42.64122,-32.47328,G10
0.9631,-0.10461,0.36902,0.36462,203.46565,28.88550,-47.12977,G10
0.9915,-0.02087,0.39258,0.45264,190.51909,17.09924,-60.01527,G10
1.0059,0.04504,0.39856,0.50110,178.59541,6.24427,-70.99236,G10
1.0191,0.03784,0.39282,0.53455,167.26718,-4.41221,-81.81680,G10
1.0315,-0.00989,0.36755,0.50281,156.01527,-16.85496,-95.78626,G10
1.0445,-0.04407,0.33691,0.44702,148.42747,-34.12214,-113.70992,G10
1.0595,-0.04590,0.32825,0.39734,145.12978,-54.50382,-132.99237,G10
1.0740,0.01270,0.37000,0.45679,144.12213,-72.77863,-152.30534,G10
1.0947,0.13684,0.47351,0.57092,141.09924,-85.14503,-171.46565,G10
1.1108,0.27930,0.56702,0.65796,134.71756,-90.16794,-189.31297,G10
1.1251,0.35950,0.64636,0.75562,127.29771,-88.24428,-203.93893,G10
1.2575,0.37378,0.69324,0.83728,118.30534,-84.77863,-216.38168,G10
1.4226,0.35657,0.71716,0.85547,108.65649,-84.29008,-228.96184,G10
1.4387,0.32764,0.72815,0.83130,100.00000,-89.63359,-242.29007,G10
1.4530,0.35168,0.76196,0.79541,91.35878,-98.03053,-256.96182,G10
1.4843,0.47021,0.85071,0.79285,81.34351,-103.61832,-272.53436,G10
1.4979,0.64197,0.98010,0.87305,68.82442,-101.19084,-286.79388,G10
1.5114,0.81958,1.12939,1.02307,51.96947,-87.34351,-298.30533,G10
1.5259,0.93628,1.24695,1.14453,30.62595,-65.95420,-306.59543,G10
1.5407,0.96045,1.32117,1.21277,7.43511,-43.46565,-312.04581,G10
1.5636,0.89636,1.34607,1.18982,-16.24427,-26.36641,-316.42749,G10
1.5802,0.79016,1.39502,1.11377,-38.15267,-19.87786,-321.51144,G10
1.5935,0.67834,1.50122,1.04382,-57.75573,-28.54962,-327.23663,G10
1.6067,0.62964,1.65015,0.98181,-77.17558,-53.19084,-332.25955,G10
1.7387,0.66797,1.79639,0.90381,-97.69466,-93.12977,-333.80151,G10
1.9321,0.79504,1.93030,0.80298,-118.09161,-143.80153,-329.23663,G10
1.9463,1.00269,1.98437,0.68835,-138.65649,-197.93893,-316.22900,G10
1.9619,1.23059,1.97144,0.52795,-157.66412,-250.50381,-293.31299,G10
1.9767,1.51355,1.86414,0.31250,-172.12213,-297.38931,-261.89313,G10
2.0086,1.77405,1.67090,0.02356,-181.03816,-332.06107,-223.95419,G10
2.0235,1.90857,1.39331,-0.19507,-183.25191,-350.29007,-186.18321,G10
2.0400,1.93433,1.15833,-0.16589,-179.05344,-351.83206,-148.88550,G10
2.0717,1.76270,1.11414,0.09485,-170.36641,-350.36642,-103.34351,G10
2.0872,1.44116,1.18359,0.34314,-162.79390,-355.77100,-52.06107,G10
2.1034,1.20984,1.26208,0.41113,-159.09924,-374.25955,-10.10687,G10
2.1187,1.17017,1.25232,0.23853,-158.44275,-403.67938,21.25191,G10
2.2311,1.23755,1.18689,-0.09009,-159.54199,-431.93893,48.65649,G10
2.3813,1.35181,1.11914,-0.46191,-161.19084,-446.48856,70.67175,G10
2.3985,1.57117,1.10010,-0.85999,-162.44275,-445.96945,85.25191,G10
2.4142,1.84888,1.04529,-1.19189,-162.06107,-430.13739,97.37405,G10
2.4465,2.02417,0.93665,-1.35291,-154.32062,-398.03055,114.36641,G10
2.4603,1.97717,0.82825,-1.33911,-141.45038,-358.64124,139.78625,G10
2.4740,1.70435,0.80310,-1.27380,-124.56489,-323.29770,170.58015,G10
2.4915,1.35229,0.86035,-1.19250,-104.42748,-296.16794,199.06870,G10
2.5098,1.07739,0.93579,-1.16333,-82.70229,-283.95419,219.80153,G10
2.5233,1.01648,0.96558,-1.20923,-59.28244,-287.84732,231.72519,G10
2.5388,1.13965,0.94116,-1.31812,-34.18320,-294.59543,239.87787,G10
2.5533,1.21326,0.81140,-1.72754,20.13741,-251.06870,260.88550,G10
2.5677,1.12646,0.81287,-1.79712,51.11450,-201.45038,266.99237,G10
2.7174,1.10425,0.87549,-1.77979,81.11450,-150.16794,271.34351,G10
2.9202,1.02979,0.91089,-1.82690,108.71756,-102.62595,279.60306,G10
2.9438,0.88208,0.90784,-1.85181,134.83969,-58.38168,286.38168,G10
2.9699,0.74219,0.86792,-1.81042,158.36641,-25.26718,285.70993,G10
2.9898,0.65918,0.81909,-1.73877,179.46565,-5.52672,280.45801,G10
3.0044,0.65271,0.76379,-1.67603,198.85497,5.60305,274.90076,G10
3.0303,0.64026,0.73022,-1.59033,216.73282,14.42748,271.92368,G10
3.0456,0.63367,0.68140,-1.47864,231.67938,29.32825,267.29770,G10
3.0631,0.64355,0.62012,-1.36572,242.94656,53.51145,259.69467,G10
3.0781,0.61279,0.56323,-1.22388,250.68703,85.49619,251.16031,G10
3.0930,0.54553,0.50610,-1.10376,254.56488,123.02290,241.98473,G10
3.1104,0.46045,0.44739,-0.99158,255.72519,161.09924,231.81679,G10
3.1274,0.36536,0.38586,-0.88135,254.94656,194.35115,220.90076,G10
3.2259,0.25403,0.31396,-0.78296,252.56488,219.80153,210.68703,G10
3.2476,0.14893,0.24133,-0.69104,249.38931,234.96184,200.41222,G10
3.3621,0.06018,0.19385,-0.62024,245.96947,239.72519,189.90840,G10
3.4084,-0.00977,0.14954,-0.55139,242.42747,235.31297,178.61069,G10
3.4249,-0.04199,0.11182,-0.48462,238.80916,223.66412,166.59541,G10
3.4393,-0.05786,0.08032,-0.43188,235.16031,207.83206,155.43512,G10
3.4639,-0.07385,0.04309,-0.39636,232.64122,193.14503,143.72519,G10
3.4787,-0.09570,0.01074,-0.35242,230.90076,182.65649,129.80153,G10
3.4932,-0.14978,-0.01733,-0.31860,229.45038,175.06870,114.44275,G10
3.5065,-0.21741,-0.01855,-0.29224,229.25191,167.22137,98.35114,G10
3.5192,-0.27222,-0.00769,-0.26172,230.56488,156.35115,81.19084,G10
3.5308,-0.29687,0.01343,-0.22437,232.85497,141.35878,63.86259,G10
3.5484,-0.30164,0.05542,-0.18298,235.48091,123.58778,47.14504,G10
3.5643,-0.27649,0.10852,-0.12427,238.04581,105.74046,30.44275,G10
3.5807,-0.22070,0.16589,-0.04382,239.29771,90.25954,13.43511,G10
3.5955,-0.14490,0.22144,0.06323,237.96947,81.09924,-2.64122,G10
3.7271,-0.06506,0.27356,0.18518,233.45038,79.70992,-17.37405,G10
3.9188,-0.02441,0.32214,0.30127,226.35115,84.12214,-30.67175,G10
3.9384,-0.03284,0.32520,0.33850,218.33588,89.45038,-43.17557,G10
3.9530,-0.16638,0.30701,0.31555,212.15266,83.78626,-54.33588,G10
3.9662,-0.39087,0.27881,0.29639,207.98473,54.68702,-66.74809,G10
3.9896,-0.52942,0.26233,0.25146,204.00000,4.39695,-83.74046,G10
4.0080,-0.51355,0.28918,0.20386,199.74046,-53.25191,-104.24428,G10
4.0231,-0.36438,0.38757,0.26318,194.41222,-102.67175,-126.61069,G10
4.0385,-0.14709,0.50037,0.36694,184.27481,-135.70993,-149.34351,G10
4.0617,0.07202,0.58398,0.48486,171.84734,-151.41985,-170.82443,G10
