time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1028,-0.16345,-0.15454,-0.21045,194.73282,123.98473,121.05344,G10
0.1258,-0.18933,-0.11963,-0.18262,197.19084,99.64886,106.97710,G10
0.1408,-0.20801,-0.10730,-0.16248,199.35878,75.58778,92.27481,G10
0.1543,-0.19922,-0.09924,-0.14282,201.90840,52.91603,76.21374,G10
0.1693,-0.16162,-0.08813,-0.11401,204.79390,34.00000,59.86259,G10
0.1825,-0.12964,-0.04932,-0.08228,207.28244,21.11450,43.66412,G10
0.1987,-0.11084,-0.02942,-0.02856,209.37404,14.12214,27.34351,G10
0.2154,-0.10693,-0.02368,0.03308,210.87022,11.22137,10.88550,G10
0.2288,-0.09753,-0.01074,0.10107,211.45038,9.95420,-5.23664,G10
0.2489,-0.07971,0.01526,0.18176,211.55725,9.95420,-21.37405,G10
0.3769,-0.04553,0.01941,0.22571,210.07634,11.05344,-37.43512,G10
0.5150,-0.01001,0.02637,0.26123,208.64122,11.86260,-52.90076,G10
0.5644,0.02136,0.05164,0.34375,207.38931,12.13740,-67.45038,G10
0.5806,0.04553,0.08167,0.45764,203.54199,17.74046,-81.57252,G10
0.5946,0.04907,0.09802,0.54871,198.09160,27.12977,-95.45038,G10
0.6156,0.01978,0.05750,0.54041,195.40459,31.20611,-109.49619,G10
0.6391,-0.02173,0.05994,0.52991,200.01527,34.42748,-123.23664,G10
0.6522,-0.06128,0.10400,0.49072,206.15266,38.59542,-136.09160,G10
0.6670,-0.06909,0.20190,0.45398,212.12213,39.74046,-149.09924,G10
0.6800,-0.04517,0.35217,0.51538,219.31297,36.93130,-163.51144,G10
0.6915,-0.02710,0.52563,0.63184,225.11450,31.89313,-178.27481,G10
0.7060,-0.03406,0.67297,0.75159,229.45038,19.52672,-193.12978,G10
0.7188,-0.03235,0.78186,0.87183,230.90076,-2.35115,-207.17557,G10
0.7326,-0.00537,0.86487,0.93628,227.74046,-28.90076,-219.70993,G10
0.7455,0.06323,0.96826,0.98804,222.51909,-53.31298,-231.46565,G10
0.8918,0.16870,1.07300,1.02954,214.85497,-69.64886,-242.54962,G10
1.0204,0.24805,1.14929,1.02783,205.64885,-75.46565,-253.25191,G10
1.0409,0.33533,1.21179,1.03491,196.45801,-70.18320,-264.35114,G10
1.0562,0.41370,1.26318,1.03857,185.48091,-56.01527,-275.38931,G10
1.0769,0.46216,1.33691,1.07642,174.73282,-37.38931,-285.48093,G10
1.0921,0.44885,1.43628,1.15112,163.90840,-18.59542,-292.96182,G10
1.1049,0.39575,1.57227,1.29041,149.32825,-7.12977,-297.45038,G10
1.1198,0.33374,1.69653,1.41577,127.29771,-8.45802,-298.85495,G10
1.1335,0.28381,1.72327,1.46472,99.51145,-26.64122,-298.27481,G10
1.1499,0.22913,1.68762,1.40857,69.72519,-60.35115,-296.91602,G10
1.1640,0.18433,1.67603,1.32678,42.07634,-107.02290,-295.69467,G10
1.1784,0.16492,1.68176,1.24963,14.90076,-164.85497,-294.64124,G10
1.1946,0.23193,1.75073,1.19629,-12.76336,-231.70993,-294.76337,G10
1.2101,0.43994,1.81824,1.12390,-42.09160,-301.72519,-293.96945,G10
1.2260,0.70984,1.84534,0.98096,-73.80153,-367.75574,-286.71756,G10
1.3508,0.88306,1.76416,0.62085,-100.90076,-430.56488,-267.80151,G10
1.4936,1.02515,1.63318,0.21814,-113.05344,-500.27481,-237.35878,G10
1.5100,1.22046,1.54150,0.01257,-119.26717,-500.27481,-194.42747,G10
1.5248,1.33716,1.43237,-0.13745,-132.27481,-500.27481,-137.75572,G10
1.5507,1.36145,1.26575,-0.27856,-149.06870,-500.27481,-75.26717,G10
1.5651,1.38367,1.09033,-0.49402,-164.25954,-500.27481,-19.54198,G10
1.5792,1.45630,0.95142,-0.77783,-173.31297,-500.27481,27.32825,G10
1.5921,1.61475,0.80530,-1.03503,-176.64122,-500.27481,70.39695,G10
1.6052,1.81152,0.72253,-1.26038,-171.28244,-500.27481,110.12214,G10
1.6201,2.03674,0.69666,-1.42395,-157.40459,-500.27481,139.32825,G10
1.6344,2.23132,0.67297,-1.55859,-138.91603,-500.27481,160.41222,G10
1.6488,2.33179,0.64954,-1.57837,-113.43511,-500.27481,180.50381,G10
1.6718,2.22241,0.65869,-1.52625,-85.19084,-500.27481,200.50381,G10
1.7809,1.95642,0.65515,-1.39063,-59.35878,-404.07632,217.41985,G10
1.9441,1.64111,0.72388,-1.16077,-34.65649,-284.90076,229.03816,G10
1.9848,1.33728,0.84558,-1.02380,-14.30534,-201.49619,241.60306,G10
2.0047,1.12476,0.88843,-1.03540,2.94656,-155.63359,254.25954,G10
2.0212,1.03259,0.88196,-1.19360,23.25191,-133.25191,261.37405,G10
2.0494,0.97168,0.87732,-1.32642,46.22901,-120.74809,266.12213,G10
2.0644,0.95642,0.89819,-1.43286,68.21374,-111.72519,272.88550,G10
2.0793,0.97815,0.89026,-1.52161,88.79389,-100.97710,281.46564,G10
2.0944,1.00671,0.88342,-1.57312,108.87023,-81.87786,288.62595,G10
2.1083,1.01282,0.88782,-1.60669,126.70229,-54.36641,293.51144,G10
2.1250,0.92725,0.90027,-1.55115,142.03053,-23.72519,296.21375,G10
2.1417,0.78430,0.84460,-1.49329,154.45801,2.99237,292.56488,G10
2.1582,0.66748,0.75952,-1.44202,165.75572,21.16031,282.65649,G10
2.2684,0.60828,0.70337,-1.41479,176.07634,32.39695,271.89313,G10
2.4143,0.60339,0.65906,-1.34277,186.73282,39.95420,262.58014,G10
2.4308,0.62500,0.59741,-1.27454,195.77100,50.12214,254.61069,G10
2.4466,0.61670,0.54041,-1.20886,202.45801,66.68702,247.70993,G10
2.4612,0.58521,0.50671,-1.17834,207.03816,89.05344,239.38931,G10
2.4913,0.53027,0.46411,-1.12939,210.29007,114.38168,229.43512,G10
2.5057,0.45081,0.39844,-1.11658,211.95419,139.25191,219.49619,G10
2.5204,0.39294,0.32422,-1.11182,212.51909,159.22137,209.92366,G10
2.5323,0.31604,0.26086,-1.07520,212.80916,172.41222,201.00763,G10
2.5438,0.22900,0.19946,-1.00378,213.43512,181.93893,191.43512,G10
2.5580,0.14893,0.12170,-0.92773,214.87022,188.51909,180.09160,G10
2.5716,0.07983,0.05786,-0.84961,217.12978,190.25954,168.41222,G10
2.5874,0.00269,-0.00989,-0.70178,224.36641,179.77100,145.98473,G10
2.6019,0.00098,-0.03271,-0.62903,228.73282,171.14503,134.45801,G10
2.7017,-0.00598,-0.02881,-0.53052,233.78625,160.97710,123.20611,G10
2.8274,0.00330,-0.00818,-0.42871,238.59541,151.86259,111.14503,G10
2.8959,0.00598,0.02515,-0.33154,242.30534,145.84734,99.89313,G10
2.9106,-0.02258,0.04956,-0.21851,245.19084,142.30534,89.11450,G10
