time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20618,0.43286,0.84583,-6.07634,-5.46565,3.66412,G14
0.01,-0.1974140425531915,0.43597702127659577,0.850893829787234,-6.0925793617021275,-5.660548936170213,3.4286146808510636,G14
0.02,-0.18924727272727274,0.43885963636363634,0.855243090909091,-6.116863272727272,-5.798749636363636,3.186394363636363,G14
0.03,-0.18547454545454545,0.4400232727272727,0.8543521818181818,-6.200140545454545,-5.521163272727273,2.894930727272727,G14
0.04,-0.1817018181818182,0.4411869090909091,0.8534612727272727,-6.283417818181818,-5.243576909090909,2.6034670909090907,G14
0.05,-0.18436396226415094,0.44191792452830186,0.8509554716981131,-6.415959433962264,-4.432951698113206,2.1627520754716976,G14
0.06,-0.1875856603773585,0.442611320754717,0.8483092452830189,-6.552784905660377,-3.575975283018867,1.7090586792452824,G14
0.07,-0.18995549019607844,0.4402598039215686,0.8463447058823529,-6.687918627450981,-2.6741486274509785,1.2830415686274501,G14
0.08,-0.19211235294117648,0.4371470588235294,0.844550588235294,-6.822629411764706,-1.7611094117647044,0.8639435294117641,G14
0.09,-0.1926239608801956,0.4363433251833741,0.8441706356968215,-6.8620522493887535,-1.5129016381418092,0.744210880195599,G14
0.1,-0.19261601466992664,0.43626875305623475,0.844237261613692,-6.871384156479218,-1.4746406356968214,0.7190146699266504,G14
0.11,-0.1926080684596577,0.43619418092909534,0.8443038875305623,-6.8807160635696825,-1.4363796332518337,0.6938184596577017,G14
0.12,-0.19260012224938874,0.436119608801956,0.8443705134474327,-6.890047970660147,-1.3981186308068458,0.668622249388753,G14
0.13,-0.1925921760391198,0.43604503667481664,0.8444371393643032,-6.8993798777506115,-1.359857628361858,0.6434260391198044,G14
0.14,-0.19258422982885084,0.4359704645476773,0.8445037652811735,-6.908711784841076,-1.3215966259168703,0.6182298288508558,G14
0.15,-0.1925762836185819,0.4358958924205379,0.844570391198044,-6.9180436919315405,-1.2833356234718827,0.5930336185819072,G14
0.16,-0.19256833740831295,0.43582132029339854,0.8446370171149145,-6.927375599022005,-1.2450746210268948,0.5678374083129585,G14
0.17,-0.19256039119804402,0.4357467481662592,0.8447036430317848,-6.9367075061124694,-1.206813618581907,0.5426411980440098,G14
0.18,-0.19255244498777507,0.43567217603911984,0.8447702689486553,-6.946039413202934,-1.1685526161369193,0.5174449877750612,G14
0.19,-0.19254449877750612,0.43559760391198044,0.8448368948655257,-6.955371320293398,-1.1302916136919317,0.4922487775061125,G14
0.2,-0.19253655256723717,0.4355230317848411,0.8449035207823961,-6.964703227383863,-1.0920306112469438,0.4670525672371638,G14
0.21,-0.19252860635696822,0.43544845965770174,0.8449701466992665,-6.974035134474327,-1.0537696088019561,0.44185635696821524,G14
0.22,-0.19252066014669927,0.43537388753056233,0.845036772616137,-6.983367041564792,-1.0155086063569683,0.41666014669926654,G14
0.23,-0.19251271393643032,0.435299315403423,0.8451033985330073,-6.992698948655256,-0.9772476039119805,0.3914639364303179,G14
0.24,-0.19250476772616137,0.43522474327628363,0.8451700244498778,-7.002030855745721,-0.9389866014669928,0.3662677261613692,G14
0.25,-0.19263223779603675,0.4351092411793137,0.8452360995650072,-7.0096961188980185,-0.9180961188980183,0.3520354519091349,G14
0.26,-0.19296283228612857,0.4349323441275979,0.8453013484775254,-7.014861416143064,-0.9232614161430643,0.354249081681972,G14
0.27,-0.1932934267762204,0.4347554470758821,0.8453665973900435,-7.02002671338811,-0.9284267133881102,0.3564627114548091,G14
0.28,-0.19362402126631223,0.4345785500241663,0.8454318463025616,-7.025192010633156,-0.9335920106331561,0.35867634122764624,G14
0.29,-0.19395461575640405,0.4344016529724505,0.8454970952150798,-7.030357307878202,-0.938757307878202,0.36088997100048337,G14
0.3,-0.1942852102464959,0.4342247559207347,0.8455623441275979,-7.035522605123248,-0.9439226051232479,0.36310360077332043,G14
0.31,-0.1946158047365877,0.43404785886901887,0.845627593040116,-7.040687902368294,-0.9490879023682939,0.36531723054615756,G14
0.32,-0.19494639922667956,0.43387096181730306,0.8456928419526342,-7.045853199613339,-0.9542531996133398,0.3675308603189947,G14
0.33,-0.19527699371677137,0.43369406476558725,0.8457580908651523,-7.0510184968583856,-0.9594184968583856,0.3697444900918318,G14
0.34,-0.19560758820686322,0.43351716771387144,0.8458233397776703,-7.056183794103431,-0.9645837941034316,0.3719581198646689,G14
0.35000000000000003,-0.19593818269695504,0.43334027066215564,0.8458885886901885,-7.061349091348477,-0.9697490913484775,0.37417174963750605,G14
0.36,-0.19626877718704688,0.43316337361043983,0.8459538376027066,-7.066514388593523,-0.9749143885935234,0.37638537941034317,G14
0.37,-0.1965993716771387,0.432986476558724,0.8460190865152247,-7.071679685838569,-0.9800796858385693,0.3785990091831803,G14
0.38,-0.19692996616723055,0.4328095795070082,0.8460843354277429,-7.076844983083615,-0.9852449830836152,0.3808126389560174,G14
0.39,-0.19726056065732236,0.4326326824552924,0.846149584340261,-7.082010280328661,-0.9904102803286612,0.38302626872885454,G14
0.4,-0.1975911551474142,0.4324557854035766,0.8462148332527791,-7.087175577573706,-0.9955755775737071,0.38523989850169166,G14
0.41000000000000003,-0.19792174963750603,0.4322788883518608,0.8462800821652973,-7.092340874818753,-1.000740874818753,0.3874535282745288,G14
0.42,-0.19825234412759787,0.43210199130014504,0.8463453310778154,-7.097506172063799,-1.005906172063799,0.3896671580473659,G14
0.43,-0.1985829386176897,0.43192509424842923,0.8464105799903334,-7.102671469308844,-1.0110714693088447,0.391880787820203,G14
0.44,-0.19891353310778154,0.4317481971967134,0.8464758289028516,-7.10783676655389,-1.0162367665538907,0.39409441759304015,G14
0.45,-0.19924412759787336,0.4315713001449976,0.8465410778153697,-7.113002063798937,-1.0214020637989365,0.39630804736587727,G14
0.46,-0.1992963076923077,0.4333878461538462,0.8446921538461538,-7.147855435897435,-1.134075076923077,0.4025062051282052,G14
0.47000000000000003,-0.19923476923076924,0.4360186153846154,0.8420613846153846,-7.194834923076923,-1.290659692307693,0.4103318461538462,G14
0.48,-0.19782418300653595,0.4356167973856209,0.8418571895424837,-7.3122815032679735,-1.525417777777778,0.37429444444444443,G14
0.49,-0.19612552631578947,0.4346651127819549,0.8421309022556391,-7.43569060150376,-1.7410314661654136,0.3398401503759399,G14
0.5,-0.19488868421052633,0.4350786466165414,0.8414391729323308,-7.5045627819548875,-1.8099074060150375,0.35705819548872175,G14
0.51,-0.19365184210526318,0.4354921804511278,0.8407474436090225,-7.573434962406014,-1.8787833458646612,0.37427624060150366,G14
0.52,-0.1915545652173913,0.4374832608695652,0.8431760869565217,-7.596746956521739,-1.8264191304347832,0.4069045652173911,G14
0.53,-0.18950680555555555,0.4401246527777778,0.8474840972222222,-7.613977013888889,-1.609198888888888,0.43066388888888874,G14
0.54,-0.19043736111111112,0.4404649305555556,0.8497688194444445,-7.751803402777779,-1.0790877777777752,0.36705277777777745,G14
0.55,-0.18888923076923078,0.4386730769230769,0.8501053846153847,-7.862594615384616,-0.7058099999999988,0.16324615384615299,G14
0.56,-0.1865148717948718,0.43617051282051283,0.8497925641025641,-7.964374102564102,-0.38480999999999976,-0.08729230769230789,G14
0.5700000000000001,-0.18639882352941178,0.43308176470588233,0.8470005882352941,-8.020653529411765,-0.16793941176470514,-0.3349764705882362,G14
0.58,-0.1880106153846154,0.43114815384615385,0.8436041538461538,-8.050968307692308,-0.05073338461538472,-0.4939498461538459,G14
0.59,-0.1905694074074074,0.4308975555555556,0.8402188148148149,-8.03573725925926,-0.05744629629629533,-0.5707655555555542,G14
0.6,-0.1898508888888889,0.4308086666666667,0.8367817777777778,-7.854789111111113,-0.2497055555555538,-0.8308766666666643,G14
0.61,-0.18669389610389614,0.43410902597402595,0.83606,-7.667987857142859,-0.41538733766233643,-1.1204531818181795,G14
0.62,-0.18255289062500002,0.436781484375,0.8346303125000001,-7.493919218750001,-0.5731136718749991,-1.3405275781250001,G14
0.63,-0.17740445312500003,0.434867421875,0.8289115625000001,-7.362716093750001,-0.7281683593749988,-1.3285978906250002,G14
0.64,-0.17707493847415914,0.43456730106644786,0.8284678589007384,-7.352705365053323,-0.7255310746513537,-1.3100176866283841,G14
0.65,-0.1768944626743232,0.4343170959803117,0.828187301066448,-7.346442854799016,-0.7180167186218213,-1.291231796554553,G14
0.66,-0.17671398687448728,0.43406689089417555,0.8279067432321575,-7.340180344544709,-0.7105023625922888,-1.272445906480722,G14
0.67,-0.17653351107465134,0.43381668580803934,0.8276261853978671,-7.333917834290403,-0.7029880065627564,-1.253660016406891,G14
0.68,-0.1763530352748154,0.4335664807219032,0.8273456275635768,-7.327655324036096,-0.695473650533224,-1.23487412633306,G14
0.6900000000000001,-0.1761725594749795,0.433316275635767,0.8270650697292864,-7.321392813781789,-0.6879592945036916,-1.216088236259229,G14
0.7000000000000001,-0.17599208367514357,0.4330660705496308,0.8267845118949959,-7.315130303527482,-0.6804449384741592,-1.197302346185398,G14
0.71,-0.17581160787530764,0.43281586546349465,0.8265039540607055,-7.308867793273175,-0.6729305824446269,-1.178516456111567,G14
