time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09216,0.52075,0.80286,-5.67939,0.64122,3.35878,G14
0.01,-0.09294133333333333,0.5204493333333334,0.8019973333333333,-5.64682,0.6554693333333333,3.337406,G14
0.02,-0.09372266666666668,0.5201486666666667,0.8011346666666667,-5.614249999999999,0.6697186666666667,3.316032,G14
0.03,-0.094504,0.5198480000000001,0.800272,-5.5816799999999995,0.683968,3.294658,G14
0.04,-0.09528533333333333,0.5195473333333334,0.7994093333333333,-5.54911,0.6982173333333334,3.273284,G14
0.05,-0.09606666666666668,0.5192466666666667,0.7985466666666666,-5.51654,0.7124666666666667,3.25191,G14
0.06,-0.096848,0.518946,0.797684,-5.483969999999999,0.726716,3.230536,G14
0.07,-0.09762933333333333,0.5186453333333334,0.7968213333333333,-5.4514,0.7409653333333334,3.209162,G14
0.08,-0.09841066666666667,0.5183446666666667,0.7959586666666667,-5.41883,0.7552146666666667,3.187788,G14
0.09,-0.099192,0.5180440000000001,0.795096,-5.38626,0.769464,3.166414,G14
0.1,-0.09997333333333333,0.5177433333333333,0.7942333333333333,-5.353689999999999,0.7837133333333334,3.14504,G14
0.11,-0.10075466666666666,0.5174426666666667,0.7933706666666667,-5.32112,0.7979626666666667,3.123666,G14
0.12,-0.101536,0.517142,0.792508,-5.28855,0.812212,3.1022920000000003,G14
0.13,-0.10231733333333333,0.5168413333333334,0.7916453333333333,-5.25598,0.8264613333333334,3.080918,G14
0.14,-0.10309866666666667,0.5165406666666666,0.7907826666666666,-5.223409999999999,0.8407106666666667,3.059544,G14
0.15,-0.10388,0.51624,0.78992,-5.19084,0.85496,3.03817,G14
0.16,-0.0958921212121212,0.5130581818181819,0.7838533333333333,-4.968773333333333,0.25352969696969674,2.8901215151515154,G14
0.17,-0.09059076433121019,0.5107180254777071,0.7812966242038216,-4.630429681528661,-0.4130863057324866,2.9130126114649695,G14
0.18,-0.09027866242038217,0.5099409554140127,0.7852584076433121,-4.07614305732484,-1.2007614649681544,3.2533629299363063,G14
0.19,-0.08977030888030887,0.5096224324324323,0.7844043629343629,-3.85304694980695,-1.5119835135135138,3.40180694980695,G14
0.2,-0.08920660231660231,0.5094332432432432,0.7821920077220077,-3.723363552123552,-1.6888213513513517,3.496123552123552,G14
0.21,-0.0880453164556962,0.5096167088607595,0.7810301265822784,-3.5448825949367095,-1.8761219620253162,3.557832278481013,G14
0.22,-0.08433645569620253,0.5113888607594936,0.784346582278481,-3.1583699367088602,-2.108027025316456,3.480528481012658,G14
0.23,-0.08531063492063493,0.5148007936507937,0.7849331746031746,-2.800675396825396,-2.02847365079365,3.213859761904761,G14
0.24,-0.08636510373443983,0.5174168049792531,0.7855625726141079,-2.5557603734439835,-1.77416112033195,2.884227302904564,G14
0.25,-0.08200825726141078,0.5166076763485478,0.7895127800829875,-2.486075726141079,-1.5651071784232364,2.6625053112033195,G14
0.26,-0.07765141078838174,0.5157985477178424,0.7934629875518672,-2.416391078838174,-1.3560532365145226,2.4407833195020743,G14
0.27,-0.07987345679012346,0.5166667901234567,0.8019162962962963,-2.217322469135802,-0.9448687654320977,2.3388937037037034,G14
0.28,-0.08117933333333333,0.5166793333333333,0.8067853333333334,-2.1089080000000004,-0.3837166666666639,2.2544526666666664,G14
0.29,-0.08034162790697673,0.515083488372093,0.8048979069767442,-2.1629648837209308,0.44452162790697525,2.1828476744186047,G14
0.3,-0.08460519379844961,0.5166958914728682,0.8137971317829457,-1.8670889147286829,1.095451860465114,2.052661627906977,G14
0.31,-0.09073053333333331,0.5173739333333334,0.8172024,-1.8336887999999998,1.9157267999999972,1.8700246000000007,G14
0.32,-0.0962495205479452,0.5185543835616439,0.8186192465753425,-1.8714855479452053,2.4816493835616438,1.6472869863013704,G14
0.33,-0.0997632191780822,0.5211434246575343,0.8182836301369862,-1.944684178082192,2.460738424657534,1.3649445205479445,G14
0.34,-0.10165432432432434,0.5255008108108109,0.8246239189189188,-1.89137777027027,1.9733888513513502,1.2025955405405404,G14
0.35000000000000003,-0.1026480487804878,0.5282960975609756,0.8289065853658536,-1.8529156097560975,1.6108753658536585,1.117479024390244,G14
0.36,-0.10261740462789243,0.5282348092557849,0.828410650406504,-1.8672376860537836,1.552632714196373,1.1251175484677924,G14
0.37,-0.10258676047529706,0.5281735209505941,0.8279147154471544,-1.8815597623514695,1.4943900625390871,1.132756072545341,G14
0.38,-0.10255611632270169,0.5281122326454034,0.8274187804878048,-1.8958818386491556,1.4361474108818013,1.1403945966228892,G14
0.39,-0.10252547217010631,0.5280509443402126,0.8269228455284552,-1.9102039149468417,1.3779047592245153,1.1480331207004377,G14
0.4,-0.10249482801751095,0.5279896560350219,0.8264269105691057,-1.9245259912445278,1.3196621075672295,1.1556716447779862,G14
0.41000000000000003,-0.10246418386491557,0.5279283677298312,0.825930975609756,-1.938848067542214,1.2614194559099436,1.1633101688555347,G14
0.42,-0.10243353971232019,0.5278670794246404,0.8254350406504064,-1.9531701438398998,1.203176804252658,1.1709486929330832,G14
0.43,-0.10240289555972483,0.5278057911194497,0.8249391056910569,-1.967492220137586,1.1449341525953722,1.1785872170106315,G14
0.44,-0.10237225140712945,0.5277445028142589,0.8244431707317073,-1.981814296435272,1.0866915009380864,1.18622574108818,G14
0.45,-0.10234160725453408,0.5276832145090682,0.8239472357723576,-1.9961363727329582,1.0284488492808004,1.1938642651657285,G14
