time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.323,0.42053,0.83972,-6.74809,-10.39695,-12.07634,G12
0.01,0.2821341463414635,0.4247007317073171,0.842030975609756,-5.323772926829271,-5.025510975609764,-8.557437560975615,G12
0.02,0.2492615286624204,0.4296928025477707,0.8435650318471337,-4.009624522292996,-0.5480664331210259,-5.328630191082809,G12
0.03,0.23059910828025482,0.43614503184713377,0.843717898089172,-2.8913315286624224,2.3400545859872555,-2.6155473885350373,G12
0.04,0.21773843575418997,0.44924407821229045,0.8441251396648045,-1.9422593854748627,3.7281745251396616,-0.6847182681564294,G12
0.05,0.20642000000000005,0.46410999999999997,0.8446,-1.0381700000000038,4.717559999999995,1.0381699999999925,G12
0.06,0.2168974193548387,0.4774196774193548,0.8349935483870967,0.26200419354838456,5.1312503225806445,2.4466861290322552,G12
0.07,0.22255462025316455,0.48393968354430383,0.8279014556962024,1.7032575949367077,5.524012594936709,3.9605718987341763,G12
0.08,0.22232044303797469,0.48216120253164557,0.8238824683544304,3.316941139240501,5.891196139240505,5.603242784810121,G12
0.09,0.22234117647058824,0.48161867647058826,0.8354376470588235,4.7052117647058775,6.655140441176468,7.092947794117642,G12
0.1,0.2224,0.48126083333333336,0.84932,6.059799999999998,7.478370833333332,8.559795833333332,G12
0.11,0.22743533613445377,0.47860189075630255,0.8638579831932773,6.913019411764705,8.619282563025209,9.788825042016807,G12
0.12,0.23348995798319327,0.4754716386554622,0.8785302521008403,7.663548823529411,9.825261554621848,10.969144369747898,G12
0.13,0.2403703802281369,0.472456463878327,0.8934081749049431,8.316667376425855,11.44202300380228,12.14599547528517,G12
0.14,0.24826011406844106,0.4695819391634981,0.9085374524714829,8.850728212927756,13.560851901140682,13.318607642585551,G12
0.15,0.25614984790874523,0.4667074144486692,0.9236667300380228,9.384789049429655,15.679680798479078,14.491219809885926,G12
0.16,0.25791718426501037,0.4658996894409938,0.925944347826087,9.529518581780538,16.458285300207038,14.840959130434781,G12
0.17,0.25834057971014496,0.465545652173913,0.9254008695652174,9.588785144927536,16.94269420289855,15.010067826086956,G12
0.18,0.2587639751552795,0.4651916149068323,0.9248573913043479,9.648051708074533,17.42710310559006,15.17917652173913,G12
0.19,0.2591873706004141,0.46483757763975153,0.9243139130434783,9.707318271221531,17.911512008281573,15.348285217391304,G12
0.2,0.25961076604554867,0.4644835403726708,0.9237704347826087,9.76658483436853,18.395920910973086,15.517393913043477,G12
0.21,0.26003416149068326,0.46412950310559004,0.9232269565217391,9.825851397515526,18.880329813664595,15.686502608695651,G12
0.22,0.2604575569358178,0.4637754658385093,0.9226834782608696,9.885117960662525,19.364738716356108,15.855611304347827,G12
0.23,0.2608809523809524,0.46342142857142854,0.9221400000000001,9.944384523809523,19.84914761904762,16.024720000000002,G12
0.24,0.26130434782608697,0.4630673913043478,0.9215965217391304,10.003651086956522,20.33355652173913,16.193828695652172,G12
0.25,0.26172774327122156,0.46271335403726704,0.9210530434782609,10.062917650103518,20.817965424430643,16.36293739130435,G12
0.26,0.2621511387163561,0.4623593167701863,0.9205095652173914,10.122184213250517,21.302374327122152,16.532046086956523,G12
0.27,0.2625745341614907,0.46200527950310555,0.9199660869565217,10.181450776397515,21.786783229813665,16.701154782608697,G12
0.28,0.26299792960662527,0.46165124223602483,0.9194226086956522,10.240717339544513,22.271192132505178,16.87026347826087,G12
0.29,0.26342132505175986,0.4612972049689441,0.9188791304347826,10.29998390269151,22.755601035196687,17.039372173913044,G12
0.3,0.2638447204968944,0.46094316770186333,0.918335652173913,10.359250465838509,23.2400099378882,17.208480869565218,G12
0.31,0.264268115942029,0.4605891304347826,0.9177921739130435,10.418517028985507,23.72441884057971,17.37758956521739,G12
0.32,0.26469151138716357,0.46023509316770184,0.9172486956521739,10.477783592132505,24.208827743271222,17.54669826086957,G12
0.33,0.2651149068322981,0.4598810559006211,0.9167052173913043,10.537050155279502,24.693236645962735,17.715806956521742,G12
0.34,0.2655383022774327,0.45952701863354034,0.9161617391304347,10.5963167184265,25.177645548654247,17.884915652173916,G12
0.35000000000000003,0.26064299610894937,0.4584005836575875,0.9057265758754862,11.104164007782106,27.790122373540882,18.51302836575876,G12
0.36,0.25042898832684823,0.45650175097276263,0.8853997276264592,12.060592023346302,32.53066712062256,19.60014509727626,G12
