time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09619,-0.05701,0.79285,-53.98473,-27.05343,12.82443,G12
0.01,-0.09554176991150443,-0.055658230088495575,0.8185867256637169,-53.47469902654867,-25.09099194690265,13.885025132743364,G12
0.02,-0.09489353982300884,-0.054306460176991145,0.8443234513274337,-52.96466805309734,-23.128553893805304,14.945620265486728,G12
0.03,-0.09424530973451327,-0.05295469026548672,0.8700601769911505,-52.45463707964601,-21.16611584070796,16.00621539823009,G12
0.04,-0.0935970796460177,-0.0516029203539823,0.8957969026548673,-51.94460610619468,-19.203677787610612,17.066810530973456,G12
0.05,-0.10601066079295164,-0.04393048458149774,0.9178009691629957,-51.80852268722467,-15.920170704845795,18.17036017621146,G12
0.06,-0.13257453744493403,-0.029410660792951487,0.9357613215859031,-52.077549118942734,-11.205505506607913,19.320443876651986,G12
0.07,-0.1615853768844223,-0.012543316582914448,0.9443464824120601,-52.528523919598,-7.070087185929639,20.2209540201005,G12
0.08,-0.1998014572864324,0.013155175879397137,0.917663065326633,-53.6639711557789,-5.113740452261295,20.182592211055276,G12
0.09,-0.2353378571428573,0.03732500000000011,0.8843537755102038,-54.99688561224491,-4.518308061224514,19.967594999999996,G12
0.1,-0.26137357142857154,0.05607500000000006,0.8275527551020406,-57.029911122448986,-8.747935612244913,19.126344999999997,G12
0.11,-0.28350504854368935,0.06873203883495145,0.7653990291262135,-58.86963514563107,-14.003259029126223,18.42096203883495,G12
0.12,-0.2945244660194175,0.06404757281553397,0.6880106796116503,-60.15919339805826,-22.177870679611672,18.102277572815535,G12
0.13,-0.297617981651376,0.05480183486238517,0.6171293577981649,-61.0577776146789,-30.594441651376197,17.900554770642202,G12
0.14,-0.26900788990825675,0.027311009174311805,0.5722761467889906,-60.39246568807339,-39.97884990825692,18.166678623853212,G12
0.15,-0.23947365591397843,-0.0004688172043011015,0.5282884946236559,-59.677093010752685,-49.29475247311829,18.47147569892473,G12
0.16,-0.1646564516129029,-0.04240967741935501,0.5267132258064516,-56.50874354838708,-55.253876129032285,20.671260645161297,G12
0.17,-0.09105331707317027,-0.07933600000000007,0.5385661951219518,-53.09544004878045,-59.73166799999998,23.04933560975612,G12
0.18,-0.023824048780487717,-0.08993600000000002,0.6209174146341465,-48.39612785365853,-56.432468,26.36343317073171,G12
0.19,0.041100646766169105,-0.09872860696517413,0.7053730845771143,-43.87201378109453,-52.16854348258708,29.59872661691542,G12
0.2,0.08737925373134327,-0.09289776119402986,0.8068556716417911,-40.76541179104478,-40.09912059701493,32.196423134328356,G12
0.21,0.12885368566685115,-0.08740273934698396,0.8988027282789154,-37.95688112340897,-29.059973370226903,34.5575845323741,G12
0.22,0.1270905423353625,-0.08493013281682348,0.9049300110680687,-37.830992357498616,-27.293307072495853,34.78992985611511,G12
0.23,0.12532739900387382,-0.08245752628666299,0.9110572938572219,-37.70510359158827,-25.526640774764807,35.022275179856116,G12
0.24,0.12356425567238517,-0.0799849197565025,0.9171845766463752,-37.57921482567792,-23.75997447703376,35.254620503597124,G12
0.25,0.12180111234089652,-0.07751231322634201,0.9233118594355285,-37.45332605976757,-21.993308179302716,35.48696582733813,G12
0.26,0.12003796900940786,-0.07503970669618153,0.9294391422246818,-37.32743729385722,-20.226641881571666,35.71931115107914,G12
0.27,0.11827482567791921,-0.07256710016602103,0.9355664250138351,-37.201548527946876,-18.459975583840617,35.95165647482015,G12
0.28,0.11651168234643056,-0.07009449363586054,0.9416937078029884,-37.07565976203652,-16.69330928610957,36.184001798561155,G12
0.29,0.1147485390149419,-0.06762188710570007,0.9478209905921416,-36.949770996126176,-14.926642988378534,36.416347122302156,G12
0.3,0.11298539568345325,-0.06514928057553958,0.953948273381295,-36.82388223021583,-13.159976690647486,36.648692446043164,G12
0.31,0.11122225235196459,-0.06267667404537908,0.9600755561704483,-36.697993464305476,-11.393310392916437,36.88103776978417,G12
0.32,0.10945910902047593,-0.0602040675152186,0.9662028389596016,-36.57210469839513,-9.62664409518539,37.11338309352518,G12
0.33,0.10769596568898727,-0.0577314609850581,0.9723301217487549,-36.44621593248478,-7.859977797454341,37.34572841726619,G12
0.34,0.10593282235749862,-0.055258854454897616,0.9784574045379082,-36.32032716657443,-6.093311499723292,37.578073741007195,G12
0.35000000000000003,0.10416967902600996,-0.05278624792473713,0.9845846873270614,-36.19443840066408,-4.326645201992246,37.8104190647482,G12
0.36,0.10240653569452132,-0.05031364139457665,0.9907119701162147,-36.06854963475374,-2.5599789042612073,38.04276438848921,G12
0.37,0.10064339236303266,-0.04784103486441616,0.996839252905368,-35.94266086884338,-0.7933126065301614,38.27510971223022,G12
0.38,0.09888024903154399,-0.04536842833425567,1.0029665356945212,-35.81677210293304,0.973353691200888,38.507455035971226,G12
0.39,0.09647260940032411,-0.04248805510534843,1.00891,-35.70186053484603,2.8014867260940117,38.74492987034036,G12
0.4,0.0732262560777957,-0.026423225283630416,1.00891,-35.941878363047,6.617044262560791,39.14825888168558,G12
