time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.99463,0.07117,-0.16162,-9.55725,7.84733,0.45802,G12
0.01,0.9899022513089005,0.0654789005235602,-0.16909643979057593,-9.725108638743455,7.727429476439791,0.12229748691099435,G12
0.02,0.9857444736842106,0.06033505263157895,-0.17568021052631577,-9.88002947368421,7.533707684210524,-0.20490521052631633,G12
0.03,0.9873497368421053,0.06072452631578947,-0.1732381052631579,-9.904134736842105,6.593570842105262,-0.4459631052631582,G12
0.04,0.9891157065217392,0.061442717391304344,-0.17162554347826087,-9.920507445652174,5.584548858695651,-0.6522554891304349,G12
0.05,0.9915667934782609,0.06356228260869566,-0.17354945652173914,-9.903915054347825,4.2818586413043445,-0.7103370108695654,G12
0.06,0.995175,0.06351666666666665,-0.17425166666666667,-9.844783333333332,3.1119549999999974,-0.7175566666666664,G12
0.07,1.000932142857143,0.05944999999999999,-0.172685,-9.70665,2.188654999999997,-0.6303185714285712,G12
0.08,1.007255868544601,0.05680023474178404,-0.17125178403755867,-9.53137394366197,1.408376009389671,-0.5147151173708917,G12
0.09,1.0152793427230047,0.058401173708920194,-0.17021892018779342,-9.244669718309858,1.0571600469483562,-0.3140155868544597,G12
0.1,1.0220894736842105,0.06030473684210528,-0.16912999999999997,-8.949782631578946,0.802730526315791,-0.1317752631578946,G12
0.11,1.020001754385965,0.06442754385964912,-0.16763,-8.594887894736841,1.2580682456140355,-0.08490245614035083,G12
0.12,1.0179140350877192,0.06855035087719297,-0.16613,-8.239993157894737,1.7134059649122801,-0.038029649122807097,G12
0.13,1.01758,0.07305049382716049,-0.1660593827160494,-8.03543913580247,2.234851111111111,-0.17830432098765422,G12
0.14,1.01758,0.07762251028806585,-0.16626102880658436,-7.859521440329218,2.7688881481481484,-0.35422613168724293,G12
0.15,1.017531592875318,0.0803174961832061,-0.16643612722646312,-7.75254431043257,3.100216223918575,-0.4713991450381679,G12
0.16,1.0174135267175572,0.0803113893129771,-0.16657302290076337,-7.744774335877862,3.1398411603053433,-0.5040312061068702,G12
0.17,1.0172954605597964,0.0803052824427481,-0.16670991857506362,-7.737004361323155,3.1794660966921118,-0.5366632671755726,G12
0.18,1.0171773944020355,0.08029917557251909,-0.16684681424936387,-7.729234386768447,3.2190910330788802,-0.5692953282442748,G12
0.19,1.0170593282442748,0.08029306870229008,-0.16698370992366413,-7.721464412213741,3.2587159694656487,-0.6019273893129771,G12
0.2,1.016941262086514,0.08028696183206106,-0.16712060559796438,-7.713694437659033,3.298340905852417,-0.6345594503816794,G12
0.21,1.0168231959287533,0.08028085496183206,-0.16725750127226463,-7.705924463104325,3.3379658422391856,-0.6671915114503816,G12
0.22,1.0167051297709924,0.08027474809160305,-0.16739439694656488,-7.698154488549618,3.377590778625954,-0.6998235725190839,G12
0.23,1.0165870636132315,0.08026864122137405,-0.16753129262086514,-7.6903845139949105,3.4172157150127225,-0.7324556335877862,G12
0.24,1.0164689974554708,0.08026253435114504,-0.1676681882951654,-7.682614539440204,3.456840651399491,-0.7650876946564884,G12
0.25,1.01635093129771,0.08025642748091603,-0.16780508396946564,-7.674844564885496,3.4964655877862594,-0.7977197557251907,G12
0.26,1.016232865139949,0.08025032061068701,-0.1679419796437659,-7.667074590330788,3.536090524173028,-0.830351816793893,G12
0.27,1.0161147989821884,0.08024421374045801,-0.16807887531806615,-7.659304615776081,3.5757154605597963,-0.8629838778625953,G12
0.28,1.0159967328244275,0.080238106870229,-0.1682157709923664,-7.651534641221374,3.6153403969465647,-0.8956159389312977,G12
0.29,1.0158786666666666,0.080232,-0.16835266666666665,-7.643764666666667,3.654965333333333,-0.9282479999999999,G12
0.3,1.015760600508906,0.08022589312977099,-0.16848956234096693,-7.635994692111959,3.6945902697201016,-0.9608800610687022,G12
0.31,1.015642534351145,0.08021978625954199,-0.16862645801526718,-7.628224717557251,3.73421520610687,-0.9935121221374045,G12
0.32,1.0155244681933842,0.08021367938931297,-0.16876335368956744,-7.620454743002544,3.7738401424936385,-1.0261441832061067,G12
0.33,1.0154064020356235,0.08020757251908396,-0.1689002493638677,-7.612684768447837,3.813465078880407,-1.0587762442748092,G12
0.34,1.0152883358778626,0.08020146564885496,-0.16903714503816794,-7.60491479389313,3.8530900152671754,-1.0914083053435113,G12
0.35000000000000003,1.0162307272727273,0.07800636363636364,-0.1701650909090909,-7.555584545454545,4.099934181818181,-1.220542909090909,G12
0.36,1.017508,0.07512000000000002,-0.17160599999999998,-7.493130000000001,4.412215999999998,-1.380151999999999,G12
0.37,1.0180374063989108,0.07385933968686181,-0.17229584751531654,-7.4639040503744045,4.552821034717494,-1.454162954390742,G12
0.38,1.017979203539823,0.07387601769911505,-0.17239557522123894,-7.460786283185841,4.5585371681415925,-1.4609182300884955,G12
0.39,1.0179210006807353,0.07389269571136828,-0.17249530292716134,-7.457668515997277,4.5642533015656905,-1.467673505786249,G12
0.4,1.0178627978216475,0.07390937372362151,-0.17259503063308373,-7.454550748808714,4.569969434989789,-1.4744287814840027,G12
0.41000000000000003,1.0178045949625596,0.07392605173587474,-0.17269475833900613,-7.45143298162015,4.575685568413887,-1.4811840571817563,G12
0.42,1.0177463921034717,0.07394272974812797,-0.17279448604492853,-7.448315214431586,4.581401701837985,-1.4879393328795099,G12
0.43,1.0176881892443839,0.07395940776038121,-0.17289421375085093,-7.4451974472430225,4.587117835262083,-1.4946946085772634,G12
