time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.09167,0.2594,0.74817,-24.48855,34.27481,10.01527,G12
0.01,1.0932034420880912,0.25924067427949976,0.7499688036976617,-24.471946411092986,34.87669689505166,10.167194415443175,G12
0.02,1.0947368841761826,0.25908134855899945,0.7517676073953236,-24.45534282218597,35.47858379010332,10.319118830886351,G12
0.03,1.096270326264274,0.2589220228384992,0.7535664110929853,-24.438739233278955,36.08047068515498,10.471043246329526,G12
0.04,1.0978037683523654,0.25876269711799893,0.7553652147906471,-24.42213564437194,36.682357580206634,10.622967661772702,G12
0.05,1.0993372104404566,0.25860337139749867,0.7571640184883088,-24.405532055464928,37.2842444752583,10.774892077215878,G12
0.06,1.100870652528548,0.25844404567699836,0.7589628221859707,-24.38892846655791,37.886131370309954,10.926816492659054,G12
0.07,1.1024040946166394,0.2582847199564981,0.7607616258836324,-24.372324877650897,38.48801826536161,11.07874090810223,G12
0.08,1.1039375367047308,0.25812539423599784,0.7625604295812942,-24.355721288743883,39.08990516041327,11.230665323545406,G12
0.09,1.105470978792822,0.2579660685154975,0.7643592332789559,-24.339117699836866,39.69179205546493,11.38258973898858,G12
0.1,1.1070044208809136,0.25780674279499727,0.7661580369766178,-24.322514110929852,40.293678950516586,11.534514154431756,G12
0.11,1.1085378629690048,0.257647417074497,0.7679568406742795,-24.305910522022838,40.89556584556824,11.686438569874932,G12
0.12,1.110071305057096,0.25748809135399675,0.7697556443719412,-24.289306933115824,41.497452740619906,11.838362985318108,G12
0.13,1.1116047471451875,0.25732876563349644,0.771554448069603,-24.272703344208807,42.09933963567156,11.990287400761284,G12
0.14,1.1131381892332788,0.2571694399129962,0.7733532517672648,-24.256099755301793,42.70122653072322,12.142211816204458,G12
0.15,1.1146716313213703,0.2570101141924959,0.7751520554649266,-24.23949616639478,43.30311342577488,12.294136231647634,G12
0.16,1.1162050734094615,0.2568507884719956,0.7769508591625883,-24.222892577487766,43.90500032082654,12.44606064709081,G12
0.17,1.117738515497553,0.25669146275149535,0.7787496628602502,-24.20628898858075,44.506887215878194,12.597985062533986,G12
0.18,1.1192719575856442,0.2565321370309951,0.7805484665579119,-24.189685399673735,45.10877411092986,12.749909477977162,G12
0.19,1.1184874080882352,0.25616836397058823,0.7831797977941176,-24.23628,46.60350088235294,13.196059227941177,G12
0.2,1.1162208639705882,0.25567387867647057,0.7863434007352941,-24.32328,48.669059705882354,13.830320257352941,G12
0.21,1.1139543198529411,0.25517939338235296,0.7895070036764705,-24.41028,50.73461852941176,14.464581286764705,G12
0.22,1.111687775735294,0.2546849080882353,0.792670606617647,-24.49728,52.800177352941176,15.098842316176471,G12
0.23,1.109421231617647,0.25419042279411763,0.7958342095588234,-24.58428,54.86573617647059,15.733103345588237,G12
0.24,1.1072533284241532,0.25379286892488956,0.7984698144329896,-24.664669979381443,56.62166144624448,16.275747033873344,G12
0.25,1.1055670250368188,0.25386856848306333,0.7985275463917525,-24.71278750515464,56.86584642415317,16.37108252724595,G12
0.26,1.1038807216494846,0.2539442680412371,0.7985852783505154,-24.760905030927837,57.11003140206186,16.46641802061856,G12
0.27,1.1021944182621501,0.2540199675994109,0.7986430103092783,-24.80902255670103,57.35421637997055,16.561753513991164,G12
0.28,1.100508114874816,0.2540956671575847,0.7987007422680412,-24.857140082474228,57.59840135787924,16.657089007363773,G12
