time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.00146,0.24731,0.02515,-6.9313,-7.66412,-1.16031,G12
0.01,1.0134308737864077,0.24541679611650485,0.028900809061488675,-6.372986084142394,-8.410187961165049,-1.2047760194174757,G12
0.02,1.0254017475728157,0.2435235922330097,0.03265161812297735,-5.814672168284789,-9.156255922330097,-1.2492420388349514,G12
0.03,1.0373726213592234,0.24163038834951456,0.03640242718446603,-5.256358252427184,-9.902323883495146,-1.2937080582524272,G12
0.04,1.0519979024390245,0.2438970243902439,0.04113019512195122,-4.291195999999999,-9.156209658536584,-1.494247804878049,G12
0.05,1.0668857073170732,0.2465750731707317,0.04595458536585366,-3.2857959999999995,-8.262516975609755,-1.7102234146341462,G12
0.06,1.0712676119402986,0.2503429353233831,0.047361641791044774,-2.1390753233830826,-6.16467124378109,-1.8123149253731345,G12
0.07,1.0739392537313435,0.2542882089552239,0.048212388059701496,-0.9693489552238748,-3.870800597014914,-1.895867164179105,G12
0.08,1.0759405319148936,0.26210952127659576,0.05512643617021279,0.2829334042553233,-1.255727978723396,-1.936011436170213,G12
0.09,1.0778235106382978,0.2706148404255319,0.06311047872340426,1.5497844680851076,1.4160273404255328,-1.9684954787234044,G12
0.1,1.070162794117647,0.2775458823529412,0.06294583333333334,2.51698818627451,3.209399705882353,-1.6718321568627452,G12
0.11,1.062206911764706,0.28442823529411765,0.06252916666666666,3.4749244607843117,4.9756055882352905,-1.3649890196078438,G12
0.12,1.0419587283236995,0.2824156647398844,0.06158075144508671,4.2724224277456635,5.985616011560692,-0.6130675722543365,G12
0.13,1.0230547368421052,0.27898578947368424,0.06052052631578947,5.055038947368421,6.73684052631579,0.18722578947368423,G12
0.14,1.0132284210526317,0.27256473684210525,0.05917315789473684,5.826433684210526,6.680593157894736,1.0470047368421052,G12
0.15,1.0044234104046244,0.26544456647398845,0.054820751445086725,6.5649718497109815,6.2758668208092505,1.9162471098265876,G12
0.16,0.9980014450867052,0.25669312138728323,0.043456589595375725,7.226844682080925,5.058022890173411,2.8075708092485545,G12
0.17,0.991028,0.258057,0.0389,7.914503000000001,3.6824429999999992,3.410686,G12
0.18,0.9836385263157894,0.2670517368421052,0.03947894736842105,8.621613526315787,2.187869315789477,3.7963807368421043,G12
0.19,0.9811348873239436,0.2704499953051643,0.03947057276995305,8.882333431924883,1.5736406995305168,3.9217393333333335,G12
0.2,0.9810377042253521,0.271091779342723,0.03917292018779343,8.923189300469483,1.3930148779342724,3.9188726666666667,G12
0.21,0.9809405211267606,0.27173356338028165,0.0388752676056338,8.964045169014085,1.2123890563380284,3.916006,G12
0.22,0.9808433380281689,0.27237534741784036,0.03857761502347418,9.004901037558685,1.0317632347417842,3.913139333333333,G12
0.23,0.9807461549295774,0.273017131455399,0.03827996244131455,9.045756906103286,0.8511374131455398,3.9102726666666667,G12
0.24,0.9806489718309859,0.27365891549295773,0.03798230985915493,9.086612774647888,0.6705115915492961,3.907406,G12
0.25,0.9805517887323943,0.27430069953051645,0.037684657276995305,9.127468643192488,0.48988576995305166,3.904539333333333,G12
0.26,0.9804546056338028,0.2749424835680751,0.03738700469483568,9.168324511737088,0.30925994835680726,3.901672666666667,G12
0.27,0.9803574225352112,0.2755842676056338,0.037089352112676055,9.20918038028169,0.12863412676056285,3.898806,G12
0.28,0.9802602394366197,0.27622605164319247,0.03679169953051643,9.25003624882629,-0.05199169483568156,3.895939333333333,G12
0.29,0.9801630563380281,0.2768678356807512,0.036494046948356805,9.290892117370891,-0.23261751643192485,3.893072666666667,G12
0.3,0.9800658732394366,0.27750961971830984,0.036196394366197183,9.331747985915493,-0.41324333802816926,3.890206,G12
0.31,0.979968690140845,0.27815140375586855,0.035898741784037555,9.372603854460094,-0.5938691596244137,3.8873393333333333,G12
0.32,0.9798715070422535,0.2787931877934272,0.03560108920187793,9.413459723004694,-0.7744949812206581,3.8844726666666665,G12
0.33,0.9797743239436619,0.2794349718309859,0.035303436619718305,9.454315591549296,-0.955120802816902,3.881606,G12
0.34,0.9796771408450704,0.2800767558685446,0.03500578403755868,9.495171460093896,-1.1357466244131464,3.8787393333333333,G12
0.35000000000000003,0.9795799577464788,0.2807185399061033,0.034708131455399055,9.536027328638497,-1.3163724460093909,3.8758726666666665,G12
0.36,0.9794827746478872,0.28136032394366195,0.03441047887323943,9.576883197183099,-1.4969982676056344,3.873006,G12
0.37,0.9793855915492957,0.28200210798122066,0.03411282629107981,9.617739065727699,-1.6776240892018788,3.8701393333333334,G12
0.38,0.9792884084507042,0.2826438920187793,0.03381517370892018,9.6585949342723,-1.8582499107981232,3.8672726666666666,G12
0.39,0.9791912253521127,0.28328567605633803,0.03351752112676056,9.699450802816902,-2.0388757323943674,3.8644060000000002,G12
0.4,0.9811727671755724,0.28357772900763356,0.03476057251908398,9.799574122137406,-2.3984601526717584,3.856131354961832,G12
0.41000000000000003,0.9866937595419847,0.28327429389312975,0.03862698473282444,10.000612290076337,-3.062757862595423,3.838648530534351,G12
0.42,0.9922147519083969,0.28297085877862593,0.042493396946564885,10.201650458015267,-3.7270555725190837,3.82116570610687,G12
0.43,0.9977357442748092,0.2826674236641222,0.04635980916030534,10.402688625954198,-4.391353282442749,3.8036828816793893,G12
0.44,1.0032567366412213,0.28236398854961836,0.05022622137404581,10.603726793893129,-5.055650992366413,3.786200057251908,G12
0.45,1.008145408680947,0.28208614994363024,0.05375594419391207,10.781371028748591,-5.633757812852311,3.770598424464487,G12
0.46,1.0088023985343855,0.281979611048478,0.05503243799323563,10.802455865276212,-5.635048680947012,3.767586304960541,G12
0.47000000000000003,1.009459388387824,0.28187307215332585,0.05630893179255919,10.823540701803832,-5.636339549041714,3.764574185456595,G12
0.48,1.0101163782412625,0.28176653325817363,0.05758542559188275,10.844625538331455,-5.637630417136415,3.761562065952649,G12
0.49,1.010773368094701,0.2816599943630214,0.058861919391206316,10.865710374859075,-5.638921285231116,3.7585499464487033,G12
0.5,1.0114303579481398,0.28155345546786925,0.06013841319052988,10.886795211386696,-5.640212153325817,3.7555378269447575,G12
0.51,1.0120873478015784,0.28144691657271703,0.06141490698985344,10.907880047914318,-5.641503021420519,3.7525257074408116,G12
0.52,1.012744337655017,0.28134037767756487,0.06269140078917701,10.928964884441939,-5.64279388951522,3.7495135879368657,G12
0.53,1.0134013275084555,0.28123383878241265,0.06396789458850057,10.95004972096956,-5.644084757609921,3.74650146843292,G12
0.54,1.014058317361894,0.28112729988726043,0.06524438838782413,10.971134557497182,-5.645375625704622,3.743489348928974,G12
0.55,1.0147153072153325,0.28102076099210826,0.06652088218714769,10.992219394024803,-5.646666493799324,3.740477229425028,G12
0.56,1.015372297068771,0.28091422209695605,0.06779737598647126,11.013304230552423,-5.647957361894025,3.7374651099210823,G12
0.5700000000000001,1.0160292869222096,0.2808076832018038,0.06907386978579483,11.034389067080046,-5.649248229988726,3.7344529904171364,G12
0.58,1.0166862767756482,0.28070114430665166,0.07035036358511837,11.055473903607666,-5.650539098083427,3.7314408709131905,G12
0.59,1.0173432666290867,0.28059460541149944,0.07162685738444194,11.076558740135287,-5.651829966178128,3.7284287514092447,G12
