time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.13379,0.49658,0.14893,-163.89313,-166.24428,-103.34351,G12
0.01,1.1305298280802294,0.49672727793696275,0.1433053581661891,-163.94999934097422,-164.5058341547278,-103.01279424068767,G12
0.02,1.1272696561604585,0.49687455587392554,0.13768071633237822,-164.00686868194845,-162.76738830945558,-102.68207848137536,G12
0.03,1.1240094842406878,0.49702183381088827,0.13205607449856735,-164.06373802292265,-161.0289424641834,-102.35136272206303,G12
0.04,1.120749312320917,0.497169111747851,0.12643143266475645,-164.12060736389685,-159.29049661891116,-102.02064696275072,G12
0.05,1.1174891404011462,0.4973163896848138,0.12080679083094556,-164.17747670487108,-157.55205077363897,-101.68993120343839,G12
0.06,1.1142289684813753,0.4974636676217765,0.11518214899713468,-164.23434604584529,-155.81360492836677,-101.35921544412606,G12
0.07,1.1109687965616046,0.49761094555873925,0.10955750716332378,-164.2912153868195,-154.07515908309455,-101.02849968481375,G12
0.08,1.107708624641834,0.49775822349570203,0.1039328653295129,-164.34808472779372,-152.33671323782235,-100.69778392550143,G12
0.09,1.104448452722063,0.49790550143266477,0.09830822349570201,-164.40495406876792,-150.59826739255016,-100.36706816618911,G12
0.1,1.1011882808022924,0.4980527793696275,0.09268358166189111,-164.46182340974212,-148.85982154727793,-100.03635240687679,G12
0.11,1.0979281088825215,0.4982000573065902,0.08705893982808025,-164.51869275071635,-147.12137570200574,-99.70563664756446,G12
0.12,1.0946679369627508,0.498347335243553,0.08143429799426935,-164.57556209169056,-145.38292985673354,-99.37492088825215,G12
0.13,1.0914077650429799,0.49849461318051574,0.07580965616045846,-164.63243143266476,-143.64448401146132,-99.04420512893982,G12
0.14,1.0881475931232092,0.4986418911174785,0.07018501432664756,-164.689300773639,-141.90603816618912,-98.71348936962751,G12
0.15,1.0848874212034383,0.49878916905444126,0.06456037249283668,-164.7461701146132,-140.16759232091692,-98.38277361031518,G12
0.16,1.0816272492836676,0.498936446991404,0.0589357306590258,-164.8030394555874,-138.4291464756447,-98.05205785100286,G12
0.17,1.078367077363897,0.4990837249283667,0.0533110888252149,-164.85990879656163,-136.6907006303725,-97.72134209169054,G12
0.18,1.0710399529042387,0.4981268445839874,0.04436131868131871,-164.80508861852434,-133.59495494505495,-97.32469794348509,G12
0.19,1.0603853218210362,0.49626656200941915,0.03269098901098902,-164.6588861067504,-129.38869120879122,-96.87411238618525,G12
0.2,1.0497306907378336,0.4944062794348509,0.02102065934065933,-164.51268359497647,-125.18242747252748,-96.4235268288854,G12
0.21,1.0390760596546311,0.49254599686028255,0.009350329670329678,-164.36648108320253,-120.97616373626374,-95.97294127158555,G12
0.22,1.0284214285714286,0.4906857142857143,-0.0023200000000000096,-164.2202785714286,-116.7699,-95.52235571428572,G12
0.23,1.017766797488226,0.488825431711146,-0.013990329670329697,-164.07407605965463,-112.56363626373627,-95.07177015698588,G12
0.24,1.007651448275862,0.4852318620689655,-0.02606758620689655,-163.8054144137931,-108.05316848275864,-94.72598048275863,G12
0.25,0.999992827586207,0.4737422068965517,-0.039998620689655186,-162.97888337931036,-102.15688227586207,-94.85759427586207,G12
0.26,0.9923342068965517,0.46225255172413793,-0.05392965517241382,-162.1523523448276,-96.26059606896551,-94.98920806896551,G12
0.27,0.9869597754010696,0.4536463957219251,-0.06382935828877005,-161.52993240641712,-91.96212060962567,-95.09700010695187,G12
