time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.23828,0.22205,-0.07336,6.39695,15.19084,44.48855,G12
0.01,1.2079401941747574,0.21238980582524272,-0.07804446601941747,6.389537378640777,17.53279631067961,45.31119563106796,G12
0.02,1.1776003883495145,0.20272961165048545,-0.08272893203883495,6.382124757281554,19.87475262135922,46.133841262135924,G12
0.03,1.156929642857143,0.19344241071428572,-0.08767223214285713,6.625135803571428,19.56679767857143,46.990454375,G12
0.04,1.1368760714285715,0.18417901785714286,-0.09263205357142856,6.884131339285714,19.089699464285715,47.849235625,G12
0.05,1.1264790677966101,0.17651186440677968,-0.0935386440677966,7.346743983050847,17.52465050847458,48.82688525423729,G12
0.06,1.120220593220339,0.16952881355932203,-0.09270813559322034,7.896621101694915,15.493336949152543,49.85547847457627,G12
0.07,1.1163911764705883,0.1640294117647059,-0.0907964705882353,8.487649411764707,13.552760588235293,50.79658647058824,G12
0.08,1.117276989619377,0.16141003460207612,-0.08678608996539793,9.158559446366782,11.788321141868511,51.56787020761246,G12
0.09,1.118162802768166,0.15879065743944637,-0.08277570934256055,9.829469480968857,10.02388169550173,52.33915394463668,G12
0.1,1.1191472826086957,0.15955923913043477,-0.07762380434782609,10.492197717391305,8.403754130434782,53.04713065217391,G12
0.11,1.1202523550724637,0.16446865942028985,-0.07107670289855073,11.14492597826087,6.960007753623188,53.67773210144927,G12
0.12,1.121357427536232,0.16937807971014493,-0.06452960144927536,11.797654239130436,5.516261376811594,54.30833355072463,G12
0.13,1.1217081947743468,0.17122418527315914,-0.06262390498812352,12.036032095011876,5.020157106888361,54.5293424608076,G12
0.14,1.1217200712589073,0.1716940190023753,-0.06280347743467933,12.088252522565321,4.949805087885985,54.5663315344418,G12
0.15,1.121731947743468,0.17216385273159146,-0.06298304988123515,12.140472950118765,4.879453068883611,54.60332060807601,G12
0.16,1.1217438242280284,0.1726336864608076,-0.06316262232779098,12.192693377672208,4.809101049881235,54.640309681710214,G12
