time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26697,0.11182,0.78491,-48.74809,92.74809,38.15267,G12
0.01,-0.2677410344827586,0.11174579310344827,0.7841524827586207,-48.76072503448275,92.52824282758621,38.17625510344828,G12
0.02,-0.2685120689655172,0.11167158620689656,0.7833949655172414,-48.773360068965516,92.30839565517242,38.19984020689655,G12
0.03,-0.26928310344827583,0.11159737931034483,0.782637448275862,-48.78599510344827,92.08854848275863,38.22342531034483,G12
0.04,-0.2700541379310345,0.1115231724137931,0.7818799310344827,-48.798630137931035,91.86870131034483,38.247010413793106,G12
0.05,-0.2708251724137931,0.11144896551724139,0.7811224137931034,-48.81126517241379,91.64885413793104,38.27059551724138,G12
0.06,-0.27159620689655173,0.11137475862068966,0.7803648965517241,-48.82390020689655,91.42900696551725,38.29418062068966,G12
0.07,-0.27236724137931034,0.11130055172413793,0.7796073793103449,-48.83653524137931,91.20915979310345,38.31776572413793,G12
0.08,-0.27313827586206896,0.11122634482758621,0.7788498620689656,-48.849170275862065,90.98931262068966,38.341350827586204,G12
0.09,-0.2739093103448276,0.11115213793103448,0.7780923448275862,-48.86180531034483,90.76946544827587,38.36493593103448,G12
0.1,-0.2746803448275862,0.11107793103448277,0.7773348275862069,-48.87444034482758,90.54961827586207,38.38852103448276,G12
0.11,-0.2754513793103448,0.11100372413793104,0.7765773103448276,-48.887075379310346,90.32977110344828,38.41210613793103,G12
0.12,-0.2762224137931034,0.11092951724137931,0.7758197931034483,-48.8997104137931,90.10992393103449,38.43569124137931,G12
0.13,-0.2769934482758621,0.1108553103448276,0.775062275862069,-48.912345448275865,89.8900767586207,38.459276344827586,G12
0.14,-0.2777644827586207,0.11078110344827587,0.7743047586206896,-48.92498048275862,89.6702295862069,38.48286144827586,G12
0.15,-0.2785355172413793,0.11070689655172414,0.7735472413793103,-48.937615517241376,89.45038241379311,38.50644655172414,G12
0.16,-0.27930655172413793,0.11063268965517242,0.772789724137931,-48.95025055172414,89.23053524137931,38.530031655172415,G12
0.17,-0.28007758620689654,0.1105584827586207,0.7720322068965517,-48.962885586206895,89.01068806896552,38.55361675862069,G12
0.18,-0.28084862068965516,0.11048427586206896,0.7712746896551724,-48.97552062068966,88.79084089655173,38.57720186206897,G12
0.19,-0.2816196551724138,0.11041006896551725,0.770517172413793,-48.98815565517241,88.57099372413794,38.600786965517244,G12
0.2,-0.28239068965517244,0.11033586206896552,0.7697596551724137,-49.000790689655176,88.35114655172414,38.62437206896551,G12
0.21,-0.28316172413793106,0.11026165517241379,0.7690021379310344,-49.01342572413793,88.13129937931035,38.64795717241379,G12
0.22,-0.2839327586206897,0.11018744827586208,0.7682446206896552,-49.02606075862069,87.91145220689656,38.671542275862066,G12
0.23,-0.2847037931034483,0.11011324137931035,0.7674871034482759,-49.03869579310345,87.69160503448276,38.69512737931034,G12
0.24,-0.2854748275862069,0.11003903448275862,0.7667295862068966,-49.051330827586206,87.47175786206897,38.71871248275862,G12
0.25,-0.2862458620689655,0.1099648275862069,0.7659720689655172,-49.06396586206897,87.25191068965518,38.742297586206895,G12
0.26,-0.28701689655172413,0.10989062068965517,0.7652145517241379,-49.076600896551724,87.03206351724138,38.76588268965517,G12
0.27,-0.28778793103448275,0.10981641379310345,0.7644570344827586,-49.08923593103449,86.81221634482759,38.78946779310345,G12
0.28,-0.2885589655172414,0.10974220689655173,0.7636995172413793,-49.10187096551724,86.5923691724138,38.813052896551724,G12
0.29,-0.28933000000000003,0.109668,0.762942,-49.114506,86.372522,38.836638,G12
0.3,-0.29010103448275865,0.10959379310344829,0.7621844827586206,-49.12714103448276,86.15267482758621,38.86022310344828,G12
