time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1079,0.07959,0.02588,0.85901,-1.14504,0.82443,-1.92366,G1
0.1227,0.08252,0.02185,0.84558,-0.53435,-2.07634,-2.15267,G1
0.1389,0.08728,0.02454,0.83594,0.32061,-3.57252,-2.21374,G1
0.1553,0.08533,0.02441,0.82129,1.67939,-3.77099,-3.03817,G1
0.1688,0.10767,0.03345,0.82019,3.48092,-3.29771,-4.13740,G1
0.1815,0.12366,0.04138,0.80078,5.60305,-0.94656,-5.17557,G1
0.1970,0.11340,0.04456,0.76160,8.00000,2.45802,-6.39695,G1
0.2153,0.11731,0.04675,0.76941,10.30534,4.91603,-8.04580,G1
0.2323,0.10950,0.05286,0.75305,12.35114,5.11450,-8.91603,G1
0.2489,0.08704,0.06555,0.71521,14.53435,1.74046,-8.88550,G1
0.2647,0.09558,0.06982,0.66687,16.33588,-3.35878,-8.99237,G1
0.2808,0.10083,0.08191,0.60425,18.51908,-8.90076,-8.91603,G1
0.4395,0.12024,0.07996,0.55554,21.67939,-13.08397,-8.88550,G1
0.5900,0.15955,0.07373,0.50476,25.81679,-14.68702,-8.68702,G1
0.6051,0.18408,0.08264,0.45642,31.38931,-12.54962,-7.74046,G1
0.6191,0.16260,0.07861,0.43225,38.39695,-7.16031,-7.35878,G1
0.6459,0.15076,0.09302,0.46973,45.96947,-1.48092,-7.03817,G1
0.6600,0.10938,0.13501,0.45544,51.29771,1.37405,-6.68702,G1
0.6732,0.04565,0.16553,0.43420,55.74046,1.38931,-7.92366,G1
0.7011,-0.01245,0.19446,0.41992,59.48092,-4.54962,-10.09160,G1
0.7167,-0.01721,0.22876,0.39282,62.64122,-16.74809,-12.09160,G1
0.7305,0.03186,0.25806,0.35266,65.89313,-30.30534,-13.14504,G1
0.7478,0.11450,0.25134,0.31030,70.06107,-37.77099,-13.92366,G1
0.7612,0.19092,0.24011,0.28882,77.20611,-34.99237,-14.82443,G1
0.8773,0.21741,0.26233,0.28906,87.25191,-23.11450,-16.32061,G1
0.9837,0.19800,0.31763,0.32068,97.98473,-9.08397,-19.40458,G1
1.0291,0.15820,0.37500,0.35840,107.69466,0.64122,-22.29008,G1
1.0457,0.10547,0.42688,0.39441,114.45802,1.58779,-22.70229,G1
1.0588,0.09070,0.49341,0.44080,118.58015,-6.18321,-21.70992,G1
1.0737,0.12244,0.54932,0.47461,119.80153,-18.38168,-20.36641,G1
1.0900,0.20068,0.56189,0.48315,119.87786,-28.01527,-18.65649,G1
1.1068,0.29968,0.55017,0.48010,122.65649,-28.93130,-16.06107,G1
1.1236,0.37207,0.57776,0.49377,128.83969,-16.91603,-14.15267,G1
1.1429,0.35706,0.62012,0.51440,137.57253,6.33588,-15.19084,G1
1.1580,0.24329,0.68616,0.58765,148.09160,28.54962,-18.88550,G1
1.1711,0.11084,0.75903,0.69641,155.03816,37.35878,-22.97710,G1
1.1838,0.03284,0.83594,0.77966,155.34351,26.36641,-24.03053,G1
1.1981,0.03101,0.89392,0.81470,149.70993,1.31298,-22.21374,G1
1.2172,0.13062,0.94678,0.73633,141.96947,-27.64886,-19.89313,G1
1.3594,0.27515,0.88452,0.75061,137.12978,-51.45038,-17.17557,G1
1.5009,0.43054,0.84497,0.76062,136.83969,-54.93130,-11.12977,G1
1.5252,0.51465,0.88257,0.74548,140.54962,-36.97710,-7.16031,G1
1.5416,0.48413,0.94568,0.71741,147.34351,-3.48092,-9.78626,G1
1.5553,0.30811,0.98962,0.74048,154.97710,24.82443,-15.38931,G1
1.5775,0.13306,1.03455,0.83667,159.70993,31.78626,-18.39695,G1
1.5937,0.04590,1.08386,0.89685,155.49619,14.93130,-16.67175,G1
1.6079,0.07068,1.10059,0.89014,145.31297,-14.99237,-13.25191,G1
1.6225,0.19812,1.07129,0.84302,135.08397,-43.17557,-10.35114,G1
1.6459,0.35071,1.03613,0.77625,128.58015,-57.57252,-7.80153,G1
1.6595,0.43884,1.02649,0.72046,128.68703,-52.97710,-5.96947,G1
1.6742,0.45886,1.05188,0.69373,133.61832,-35.34351,-6.19847,G1
1.6887,0.41675,1.10144,0.69983,139.02290,-15.63359,-7.60305,G1
1.7025,0.30066,1.11694,0.73914,141.89313,-0.85496,-8.64122,G1
1.8056,0.15942,1.13513,0.78638,141.26718,0.16794,-9.25191,G1
1.9847,0.10876,1.16162,0.79651,135.98473,-14.85496,-10.91603,G1
2.0020,0.17761,1.16504,0.79321,127.81680,-38.03053,-11.52672,G1
2.0195,0.29468,1.13525,0.74731,119.64886,-56.79389,-9.78626,G1
2.0532,0.40552,1.10840,0.69958,115.23664,-62.15267,-8.04580,G1
2.0708,0.48645,1.09229,0.67236,114.41222,-53.23664,-7.75573,G1
2.0877,0.50940,1.08606,0.64038,115.93893,-35.08397,-8.06107,G1
2.1024,0.46558,1.08740,0.63721,118.70229,-14.61069,-7.63359,G1
2.1223,0.38940,1.08533,0.65100,120.44275,2.48855,-7.23664,G1
2.1441,0.29407,1.09985,0.67297,119.55725,11.69466,-7.20611,G1
2.1598,0.20105,1.10522,0.71899,116.24428,10.39695,-7.67939,G1
2.1727,0.15125,1.10181,0.76697,109.66412,-1.58779,-7.34351,G1
2.3092,0.16870,1.11133,0.76172,99.92367,-20.22901,-6.09160,G1
2.5336,0.23743,1.10217,0.71973,90.64122,-36.85496,-4.99237,G1
2.5530,0.33447,1.10156,0.71448,83.72519,-46.44275,-3.49618,G1
2.5691,0.38525,1.08435,0.66553,78.04580,-44.27481,-2.10687,G1
2.5857,0.36316,1.07581,0.62903,76.24428,-35.48092,-1.72519,G1
2.6054,0.33972,1.07581,0.62695,74.54962,-26.56489,-2.80916,G1
2.6183,0.31140,1.05688,0.64270,70.85497,-21.77099,-2.99237,G1
2.6308,0.28552,1.02771,0.65088,67.06870,-19.23664,-2.09160,G1
2.6434,0.27576,1.03052,0.66956,62.94656,-18.68702,-1.89313,G1
2.6578,0.29114,1.02954,0.66785,57.02290,-17.29771,-1.81679,G1
2.6724,0.27319,1.02820,0.67078,50.99237,-15.43511,-0.68702,G1
2.6875,0.24036,1.04663,0.65674,45.16031,-16.19847,0.07634,G1
2.7004,0.22351,1.06299,0.64441,38.83969,-19.80153,0.62595,G1
2.7183,0.21008,1.06323,0.62683,31.78626,-25.64886,1.84733,G1
2.7310,0.20032,1.05432,0.64258,19.69466,-39.60305,4.45802,G1
2.8614,0.19739,1.04041,0.65710,13.83206,-43.93893,5.58779,G1
3.0441,0.16016,1.05896,0.67322,7.63359,-46.82443,5.31298,G1
3.0704,0.13708,1.07141,0.71338,-0.27481,-48.59542,2.48855,G1
3.0873,0.19580,1.02991,0.66284,-9.81679,-50.44275,1.02290,G1
3.1016,0.30420,0.97644,0.54578,-16.76336,-44.41221,4.09160,G1
3.1253,0.32495,0.95251,0.45044,-17.61832,-28.27481,8.71756,G1
3.1417,0.28357,0.96313,0.38806,-16.54962,-10.61069,8.97710,G1
3.1550,0.25024,0.97302,0.32825,-17.54198,-0.33588,6.68702,G1
3.1669,0.24756,0.97168,0.27271,-19.92366,1.92366,5.98473,G1
3.1797,0.28198,0.96765,0.21521,-22.88550,-0.94656,7.49618,G1
3.1954,0.31763,0.96204,0.15247,-25.02290,-3.40458,10.07634,G1
3.2126,0.32141,0.95557,0.14197,-25.63359,-4.09160,12.94656,G1
3.2285,0.30786,0.94800,0.13037,-26.67175,-5.72519,15.25191,G1
3.3531,0.30176,0.95410,0.14172,-28.06107,-10.67176,17.52672,G1
3.4875,0.29077,0.95862,0.12976,-30.03053,-18.58015,21.34351,G1
3.5071,0.29346,0.95056,0.10022,-31.17557,-26.41221,25.43511,G1
3.5216,0.31519,0.93628,0.08533,-31.32825,-31.05343,28.48855,G1
3.5342,0.33801,0.92798,0.07715,-30.35114,-29.92366,30.67175,G1
3.5582,0.34387,0.91882,0.07166,-27.83206,-22.45802,31.08397,G1
3.5753,0.32593,0.90942,0.07214,-24.45802,-11.66412,29.38931,G1
3.5899,0.29541,0.90942,0.08228,-21.35878,-1.06870,25.61832,G1
3.6027,0.26160,0.91162,0.10437,-18.80916,6.68702,21.22137,G1
3.6170,0.22974,0.91467,0.13293,-17.40458,10.61069,17.38931,G1
3.6410,0.22583,0.89722,0.11047,-16.30534,8.03053,14.56489,G1
3.6541,0.24316,0.88696,0.07983,-14.04580,2.50382,13.40458,G1
3.6754,0.26990,0.89502,0.07129,-12.27481,-0.47328,12.13740,G1
3.8027,0.28528,0.90991,0.10364,-11.66412,0.47328,9.60305,G1
3.8355,0.28528,0.91528,0.14783,-11.31298,0.85496,4.70229,G1
3.9724,0.28638,0.88574,0.16211,-9.63359,-1.29771,-0.48855,G1
3.9879,0.30286,0.87390,0.17126,-6.22901,-5.57252,-0.71756,G1
4.0011,0.29150,0.86340,0.17175,-3.35878,-11.12977,3.58779,G1
4.0293,0.27905,0.87415,0.19641,-0.87023,-18.22901,5.63359,G1
