time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1536,0.04529,-0.00317,0.96411,-3.77099,8.85496,-0.79389,G1
0.1661,0.01794,-0.00342,0.99670,-3.83206,8.13740,-2.61069,G1
0.1870,0.01794,-0.00342,0.99670,-3.83206,8.13740,-2.61069,G1
0.2078,0.03528,-0.00537,1.01270,-3.92366,7.95420,-4.85496,G1
0.2293,0.07471,0.00110,1.01465,-4.54962,6.88550,-5.29771,G1
0.2519,0.10437,0.00085,1.01672,-5.75573,8.00000,-4.68702,G1
0.2735,0.12817,-0.00488,1.02100,-6.01527,9.29771,-4.21374,G1
0.2917,0.13196,-0.00793,1.01318,-5.87786,10.87023,-2.56489,G1
0.3075,0.14038,-0.01404,0.99683,-5.55725,12.93130,-1.06870,G1
0.4767,0.10754,-0.01355,0.99207,-5.09924,16.51908,0.18321,G1
0.5158,0.05811,-0.00854,1.00574,-4.73282,21.05343,-0.06107,G1
0.5308,-0.00928,-0.00354,1.00818,-5.12977,24.51908,-1.72519,G1
0.5451,-0.00757,-0.00134,1.01685,-5.51145,23.02290,-5.32824,G1
0.5677,0.02539,0.00195,1.00989,-6.68702,16.50382,-6.39695,G1
0.5815,0.03809,0.00659,1.02197,-7.86260,8.67176,-4.67176,G1
0.5946,0.06543,0.01135,1.05603,-9.12977,1.19084,-4.15267,G1
0.6106,0.11523,0.01892,1.06018,-11.41985,-4.53435,-4.03053,G1
0.6249,0.13538,0.01306,1.05115,-14.07634,-7.35878,-2.25954,G1
0.6389,0.14246,0.00122,1.04138,-15.74046,-8.50382,-0.64122,G1
0.6636,0.12817,-0.01794,1.00073,-16.96183,-8.65649,0.91603,G1
0.6776,0.03455,-0.02307,0.99036,-15.22137,-4.25954,1.06870,G1
0.6914,-0.02539,-0.02637,1.00000,-12.30534,3.28244,-3.06870,G1
0.7978,-0.03308,-0.00659,1.00195,-10.13740,1.22137,-5.66412,G1
0.8283,-0.01257,0.00452,1.00830,-12.77863,-7.93893,-3.70992,G1
0.9770,0.04028,-0.01379,1.01428,-15.81679,-17.96947,-0.88550,G1
0.9919,0.09985,-0.01233,1.03723,-17.93893,-26.39695,2.44275,G1
1.0052,0.15002,-0.02637,0.94287,-19.41985,-31.98473,6.00000,G1
1.0228,0.13806,-0.03638,0.80286,-16.45802,-34.16794,8.96183,G1
1.0435,0.06299,-0.02710,0.74597,-13.86260,-27.02290,6.54962,G1
1.0558,0.05481,-0.02539,0.83337,-12.24428,-8.85496,-3.78626,G1
1.0700,0.08752,-0.05359,0.79211,-9.52672,12.00000,-12.07634,G1
1.0829,0.12341,-0.02637,1.05811,-5.08397,25.52672,-10.59542,G1
1.0962,-0.02820,-0.00989,1.25964,-6.41221,20.91603,-6.10687,G1
1.1198,0.00439,0.00562,1.26245,-10.27481,-1.77099,-5.37405,G1
1.1353,0.18591,0.00830,1.06116,-14.53435,-35.51145,1.69466,G1
1.1489,0.32629,-0.00586,0.91357,-17.61832,-45.12977,13.64886,G1
1.1624,0.25305,-0.02710,0.81775,-14.54962,-28.62595,19.41985,G1
1.2800,0.19739,-0.05151,0.83484,-9.23664,-2.19847,14.50382,G1
1.4707,0.13293,-0.04199,0.90234,-6.06107,17.12977,7.06870,G1
1.5017,0.05640,-0.03284,0.96924,-4.45802,27.52672,2.51908,G1
1.5203,0.03369,-0.03296,1.02881,-4.96183,26.83969,0.65649,G1
1.5385,0.04785,-0.03857,1.01355,-6.51908,16.94657,1.32824,G1
1.5659,0.07922,-0.03162,1.00818,-8.06107,7.40458,3.60305,G1
1.5803,0.13440,-0.03259,1.00867,-10.01527,4.27481,6.00000,G1
1.5953,0.13757,-0.02319,0.98584,-10.24428,4.53435,7.75573,G1
1.6086,0.10193,-0.03296,0.94080,-9.58779,7.28244,6.59542,G1
1.6223,0.07703,-0.04602,0.93628,-8.36641,9.37405,5.03817,G1
1.6369,0.06213,-0.03198,0.96350,-7.89313,7.72519,4.54962,G1
1.6502,0.05664,-0.02759,0.96582,-8.39695,4.67176,4.06107,G1
1.6633,0.07507,-0.03247,0.96667,-8.67176,1.75573,3.46565,G1
1.6788,0.09485,-0.03503,0.95142,-8.67176,0.24427,3.54198,G1
1.6930,0.09424,-0.03149,0.96960,-8.73282,1.17557,3.89313,G1
1.8400,0.07471,-0.03528,0.94910,-8.25954,2.48855,3.95420,G1
1.9573,0.07422,-0.04480,0.95447,-8.21374,3.03817,4.12214,G1
2.0049,0.07312,-0.03943,0.95422,-8.16794,3.11450,5.00763,G1
2.0204,0.07239,-0.03699,0.95410,-8.15267,3.55725,5.66412,G1
2.0339,0.06909,-0.03845,0.95459,-7.75573,4.67176,5.45038,G1
2.0466,0.06592,-0.03723,0.95312,-7.11450,4.96183,5.41985,G1
2.0727,0.05139,-0.02673,0.96460,-6.22901,4.61069,5.16031,G1
2.0872,0.04370,-0.02478,0.96277,-6.24427,3.29771,4.30534,G1
2.1036,0.03772,-0.03357,0.96899,-6.32061,1.55725,3.43511,G1
2.1182,0.02429,-0.03308,0.97217,-6.42748,-0.22901,2.64122,G1
2.1342,0.02014,-0.03308,0.97144,-6.36641,-2.58015,1.67939,G1
2.1485,0.04492,-0.03174,0.96619,-6.71756,-5.74046,1.32824,G1
2.1630,0.07166,-0.03735,0.96423,-7.40458,-7.32824,1.46565,G1
2.1788,0.07996,-0.03638,0.95166,-7.23664,-6.27481,1.55725,G1
2.1950,0.08936,-0.03235,0.95203,-6.59542,-3.61832,0.83969,G1
2.2906,0.09875,-0.03027,0.95081,-6.24427,-0.18321,0.48855,G1
2.4356,0.09021,-0.02893,0.94531,-5.63359,3.16031,1.16031,G1
2.4507,0.08386,-0.03442,0.94202,-4.87023,5.64885,1.63359,G1
2.4670,0.07898,-0.03027,0.94531,-4.30534,7.03817,1.75573,G1
2.4796,0.06519,-0.02649,0.94336,-3.84733,7.29771,1.78626,G1
2.5025,0.05481,-0.02661,0.93152,-3.45038,5.06870,2.18321,G1
2.5234,0.05725,-0.03394,0.92773,-3.43511,2.39695,2.71756,G1
2.5360,0.04614,-0.02991,0.91504,-2.99237,0.94656,2.53435,G1
2.5487,0.03394,-0.02844,0.89526,-2.21374,0.47328,1.55725,G1
2.5617,0.03650,-0.02808,0.88867,-1.83206,0.61069,0.70229,G1
2.5757,0.02307,-0.02271,0.86560,-1.52672,-0.77863,0.36641,G1
2.5899,0.02747,-0.02136,0.85059,-0.97710,-2.41221,-0.07634,G1
2.6046,0.04077,-0.01929,0.83020,-0.51908,-4.38168,0.27481,G1
2.6198,0.02502,-0.01501,0.79797,0.44275,-6.44275,1.17557,G1
2.6343,0.00488,-0.01843,0.76770,2.10687,-7.90840,1.11450,G1
2.7477,0.00610,-0.01404,0.74670,3.54198,-9.38931,0.91603,G1
2.9152,0.01001,-0.00598,0.72864,4.85496,-10.44275,1.32824,G1
2.9330,0.00122,0.00500,0.71057,6.94656,-10.73282,1.46565,G1
2.9462,-0.00134,0.00940,0.66614,9.05344,-11.74046,0.91603,G1
2.9587,0.01196,0.01782,0.62415,11.69466,-12.03053,0.33588,G1
