time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2813,0.04163,-0.00073,0.96997,-5.03817,6.64122,2.74809,G1
0.2963,0.01831,-0.00171,0.96399,-5.02290,5.70992,2.22901,G1
0.3100,0.01550,0.00244,0.97375,-5.12977,3.31298,1.52672,G1
0.3239,0.03137,-0.00403,0.97607,-5.96947,-0.10687,1.11450,G1
0.3364,0.04321,-0.01270,0.96448,-6.39695,-2.51908,1.48092,G1
0.3494,0.04419,-0.01208,0.96936,-6.27481,-3.51145,2.24427,G1
0.3632,0.04468,-0.01184,0.95984,-6.45802,-3.95420,2.59542,G1
0.3805,0.04590,-0.00671,0.95044,-6.53435,-3.31298,2.64122,G1
0.4008,0.04773,-0.00476,0.94751,-6.59542,-2.90076,2.56489,G1
0.4191,0.04602,0.00073,0.92175,-6.64122,-3.23664,2.70229,G1
0.4359,0.04919,-0.00012,0.91772,-6.16794,-2.79389,3.14504,G1
0.4556,0.04260,0.00671,0.91211,-5.41985,-2.93130,3.32824,G1
0.5714,0.04749,0.00659,0.89648,-4.76336,-3.78626,3.35878,G1
0.6861,0.04114,0.00330,0.89124,-4.24427,-5.41985,4.19847,G1
0.7659,0.04773,0.00415,0.88879,-3.95420,-7.58779,5.20611,G1
0.7808,0.05505,0.00452,0.86487,-3.66412,-9.63359,6.27481,G1
0.8054,0.05664,0.00867,0.83875,-3.25191,-10.36641,7.45038,G1
0.8248,0.04578,0.00403,0.82471,-2.36641,-9.75572,8.12214,G1
0.8395,0.03101,0.00684,0.80359,-1.31298,-9.78626,8.74809,G1
0.8547,0.02783,0.01062,0.77869,-0.25954,-11.60305,9.67939,G1
0.8682,0.01929,0.00732,0.74268,0.79389,-14.16794,10.59542,G1
0.8839,0.00977,0.01282,0.71387,2.54962,-16.38168,11.08397,G1
0.8972,0.01294,0.01611,0.71021,4.58015,-18.19847,11.22137,G1
0.9122,-0.00720,0.01746,0.68140,6.97710,-20.03053,11.31298,G1
0.9303,-0.01526,0.01672,0.66052,10.36641,-21.86259,10.18321,G1
0.9452,-0.00464,0.02649,0.64294,13.70992,-23.45038,8.25954,G1
1.0455,-0.00146,0.02942,0.61792,17.37405,-23.17557,6.07634,G1
1.1688,-0.00476,0.03882,0.60242,22.39695,-20.59542,3.02290,G1
1.2102,-0.02881,0.06995,0.57703,33.31298,-17.63359,-3.67939,G1
1.2263,-0.01794,0.10010,0.56787,37.78626,-19.64886,-6.56489,G1
1.2394,0.01086,0.12439,0.55371,41.08397,-23.32825,-9.09924,G1
1.2538,0.04675,0.13257,0.54675,44.47328,-26.32061,-10.94656,G1
1.2831,0.08154,0.10999,0.53857,48.64122,-27.60305,-11.52672,G1
1.2954,0.12317,0.08020,0.56299,54.29008,-26.13741,-10.01527,G1
1.3074,0.15930,0.10327,0.60486,60.35115,-18.85496,-9.09924,G1
1.3196,0.14905,0.15417,0.63367,66.70229,-5.55725,-11.95420,G1
1.3315,0.07556,0.21680,0.67480,72.93130,6.53435,-16.44275,G1
1.3432,0.00208,0.26819,0.70715,76.41222,7.84733,-20.91603,G1
1.3690,-0.02600,0.30408,0.70801,76.99236,-3.25191,-23.55725,G1
1.3850,0.00134,0.33557,0.69751,76.27481,-22.35114,-24.06107,G1
1.3973,0.09680,0.34705,0.70264,75.34351,-41.46565,-23.41985,G1
1.5412,0.22192,0.34668,0.70789,75.46565,-51.02290,-21.14504,G1
1.7563,0.28748,0.33679,0.68530,77.69466,-47.02290,-18.39695,G1
1.7734,0.27295,0.32776,0.69702,83.08397,-32.99237,-18.07634,G1
1.7880,0.21814,0.33997,0.73547,89.37405,-18.38168,-19.20611,G1
1.8228,0.16443,0.38831,0.76648,93.51145,-10.33588,-19.75573,G1
1.8369,0.12561,0.44580,0.76270,94.97710,-9.81679,-20.32061,G1
1.8505,0.10608,0.48718,0.73950,94.71756,-15.46565,-21.23664,G1
