time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1714,0.07458,-0.01282,0.99365,-8.25954,3.74046,2.03053,G1
0.1849,0.06750,-0.00769,0.97253,-8.13740,0.85496,2.12214,G1
0.1988,0.07056,-0.00696,0.96960,-8.45802,-1.09924,1.22137,G1
0.2146,0.08740,-0.01184,0.96021,-9.40458,-2.04580,0.21374,G1
0.2274,0.10364,-0.02039,0.95544,-9.28244,-1.66412,0.04580,G1
0.2423,0.11121,-0.02600,0.95728,-8.38168,0.15267,-0.06107,G1
0.2580,0.10852,-0.02112,0.96045,-7.64885,1.84733,-0.65649,G1
0.2762,0.11426,-0.02173,0.97998,-7.28244,3.52672,-1.37405,G1
0.2944,0.10364,-0.02112,0.96863,-6.94656,3.29771,-0.76336,G1
0.3125,0.08435,-0.02405,0.95911,-6.53435,2.62595,0.16794,G1
0.3305,0.08984,-0.02063,0.95691,-6.19847,1.43511,0.24427,G1
0.4403,0.08948,-0.00720,0.94971,-6.36641,-0.03053,-0.27481,G1
0.4662,0.09094,-0.00305,0.94910,-6.41221,-0.19847,-1.19084,G1
0.6076,0.09583,-0.01208,0.95764,-6.47328,-0.48855,-1.75573,G1
0.6219,0.09009,-0.01624,0.96912,-6.61069,-1.12977,-2.09160,G1
0.6362,0.09619,-0.01868,0.97607,-6.41221,-0.91603,-2.77863,G1
0.6483,0.10205,-0.01965,0.97351,-6.39695,-0.71756,-3.11450,G1
0.6621,0.11450,-0.02197,0.97205,-6.62595,-0.29008,-3.43511,G1
0.6838,0.11963,-0.01990,0.96228,-6.32061,0.10687,-3.29771,G1
0.6985,0.11548,-0.01379,0.95752,-5.74046,0.68702,-2.87023,G1
0.7124,0.12341,-0.00989,0.95996,-5.26718,1.38931,-2.64122,G1
0.7257,0.11938,-0.02271,0.95520,-5.09924,1.25191,-2.00000,G1
0.7374,0.12659,-0.02551,0.96497,-5.05344,1.23664,-1.31298,G1
0.7534,0.13489,-0.01904,0.97607,-5.35878,1.02290,-0.83969,G1
0.7687,0.12988,-0.02075,0.97632,-5.38931,1.66412,-0.56489,G1
0.7848,0.12146,-0.01538,0.98242,-5.34351,1.81679,-0.03053,G1
0.7989,0.11682,-0.01746,0.99316,-6.22901,0.90076,0.22901,G1
0.8954,0.12256,-0.01746,1.00061,-6.85496,-1.37405,1.00763,G1
1.0279,0.13062,-0.01538,0.98596,-7.60305,-3.92366,1.80153,G1
1.0422,0.13892,-0.01599,0.96362,-8.13740,-4.90076,1.64885,G1
1.0555,0.14465,-0.03027,0.95886,-7.57252,-3.32824,1.11450,G1
1.0680,0.14502,-0.02979,0.95654,-6.03053,-0.87023,0.91603,G1
1.0964,0.14758,-0.02124,0.95532,-5.08397,1.23664,0.73282,G1
1.1099,0.13721,-0.02356,0.96619,-4.73282,3.31298,0.96183,G1
1.1251,0.13477,-0.02502,0.97461,-4.67176,4.77863,1.72519,G1
1.1398,0.13245,-0.01636,0.99072,-4.91603,4.15267,2.94656,G1
1.1644,0.14417,-0.01404,0.99023,-6.13740,3.16031,3.60305,G1
1.1788,0.14539,-0.02295,0.98279,-6.45802,2.80916,4.70229,G1
1.1916,0.14587,-0.02112,0.97778,-5.96947,2.94656,5.74046,G1
1.2036,0.15430,-0.01965,0.98352,-5.98473,4.09160,6.21374,G1
1.2157,0.13989,-0.01892,0.98108,-6.10687,5.49618,6.47328,G1
1.3370,0.11951,-0.02271,0.98242,-5.96947,7.14504,6.04580,G1
1.4971,0.10461,-0.02295,0.99646,-5.92366,6.88550,5.55725,G1
1.5130,0.10095,-0.01794,1.00317,-6.30534,4.67176,5.38931,G1
1.5274,0.10950,-0.01318,1.00562,-7.25191,1.98473,5.63359,G1
1.5401,0.12488,-0.01843,0.99536,-7.81679,-0.13740,6.00000,G1
1.5653,0.13135,-0.01965,0.98267,-7.87786,-0.64122,6.41221,G1
1.5782,0.13171,-0.02832,0.98450,-7.28244,0.65649,6.51908,G1
1.5894,0.11914,-0.02515,0.98462,-6.42748,1.72519,6.93130,G1
1.6065,0.10303,-0.02722,0.97302,-7.11450,2.15267,6.64122,G1
1.6210,0.09973,-0.02600,0.97449,-7.31298,1.66412,6.77863,G1
1.6320,0.09778,-0.01746,0.96021,-7.60305,0.73282,7.05344,G1
