time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1522,0.32800,0.92126,0.14990,-4.76336,-10.62595,0.36641,G1
0.2748,0.30225,0.91931,0.15991,-5.37405,-12.76336,-0.87023,G1
0.3319,0.30920,0.91565,0.14514,-6.45802,-16.96183,-2.24427,G1
0.3481,0.33069,0.92212,0.14099,-7.43511,-21.90840,-2.54962,G1
0.3609,0.35681,0.93396,0.15454,-8.79389,-25.60305,-3.31298,G1
0.3777,0.38611,0.93018,0.17212,-10.80916,-23.98473,-5.25191,G1
0.3998,0.43115,0.91162,0.18738,-11.74046,-19.02290,-6.24427,G1
0.4144,0.41492,0.88550,0.17004,-10.58015,-12.36641,-3.78626,G1
0.4293,0.38196,0.86621,0.16357,-7.74046,-6.03053,-2.19847,G1
0.4454,0.36206,0.87891,0.17017,-4.15267,-3.70992,-3.29771,G1
0.4583,0.37915,0.92090,0.16956,-2.42748,-3.09924,-3.60305,G1
0.4705,0.37756,0.93750,0.16150,-2.94656,-3.26718,-1.46565,G1
0.4827,0.34448,0.93140,0.15100,-3.66412,-3.22137,0.04580,G1
0.4962,0.35303,0.92151,0.14099,-4.59542,-4.21374,-0.90076,G1
0.5103,0.37744,0.93042,0.15967,-5.22137,-5.05344,-1.52672,G1
0.6458,0.38708,0.92615,0.16406,-6.19847,-3.48092,-0.47328,G1
0.8061,0.41980,0.90601,0.16357,-6.56489,-1.14504,0.91603,G1
0.8736,0.38892,0.90442,0.17188,-6.35115,3.02290,2.38168,G1
0.8876,0.37952,0.91260,0.16614,-5.37405,6.51908,1.17557,G1
0.9039,0.37488,0.91211,0.14746,-4.09160,8.42748,0.06107,G1
0.9182,0.34363,0.91333,0.15894,-2.88550,9.90840,0.16794,G1
0.9347,0.32739,0.92896,0.17200,-3.57252,9.90840,0.00000,G1
0.9535,0.33130,0.93054,0.16443,-5.03817,8.97710,-0.44275,G1
0.9722,0.33777,0.92126,0.15222,-5.67939,7.32824,-0.59542,G1
0.9872,0.33875,0.93213,0.15271,-6.35115,5.70992,-0.67176,G1
1.0044,0.33850,0.94238,0.17126,-7.61832,4.93130,-2.42748,G1
1.0198,0.35950,0.92358,0.17053,-8.96183,3.48092,-5.25191,G1
1.0428,0.35461,0.90125,0.16235,-9.81679,3.84733,-6.61069,G1
1.1599,0.34497,0.88098,0.14600,-8.87023,5.52672,-7.32824,G1
1.1912,0.33813,0.89856,0.16467,-6.36641,5.92366,-7.78626,G1
1.2958,0.38660,0.92737,0.18335,-6.79389,5.05344,-6.91603,G1
1.3088,0.40479,0.93408,0.16516,-8.56489,8.25954,-5.20611,G1
