time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0843,0.25635,0.94580,0.21912,-5.03817,9.55725,1.12977,G1
0.0988,0.24817,0.93323,0.21436,-5.23664,8.62595,2.10687,G1
0.1107,0.24414,0.93420,0.20215,-4.93130,8.74809,1.75573,G1
0.1239,0.22705,0.93469,0.21521,-4.82443,8.68702,1.63359,G1
0.1403,0.22351,0.93506,0.23206,-5.45038,7.58779,1.67939,G1
0.1554,0.19617,0.93042,0.23474,-6.13740,6.32061,1.84733,G1
0.1720,0.18774,0.93921,0.25574,-7.09924,3.87786,0.68702,G1
0.3150,0.22693,0.94214,0.26074,-9.03817,0.10687,-0.13740,G1
0.4481,0.28223,0.93738,0.28284,-10.24428,-1.48092,-0.53435,G1
0.4848,0.34326,0.93896,0.35571,-10.29008,1.35878,-0.90076,G1
0.4982,0.36133,0.93799,0.42151,-10.64122,9.06870,-0.03053,G1
0.5288,0.31714,0.95312,0.47974,-11.75572,17.40458,1.54198,G1
0.5424,0.25842,0.97742,0.51709,-15.14504,19.37405,2.56489,G1
0.5561,0.21558,1.00159,0.56348,-21.06870,10.45802,4.00000,G1
0.5698,0.24158,1.02441,0.60596,-29.57252,-5.77099,6.04580,G1
0.5832,0.30334,1.02771,0.62122,-37.63359,-22.15267,7.63359,G1
0.5986,0.40564,1.01196,0.64758,-44.09160,-30.79389,8.59542,G1
0.6130,0.46802,0.98950,0.68640,-48.54962,-26.32061,9.90840,G1
0.6296,0.48901,0.97852,0.72339,-51.61832,-10.51908,10.80916,G1
0.6464,0.44214,0.97986,0.74622,-54.41221,11.05344,11.26718,G1
0.6636,0.37598,0.99316,0.75879,-58.15267,29.03817,11.51145,G1
0.7714,0.32910,1.01343,0.75024,-63.80153,36.70229,12.91603,G1
0.9329,0.29272,1.03040,0.75024,-70.68702,34.27481,15.54198,G1
0.9526,0.29773,1.04602,0.72205,-78.21374,26.06107,17.70992,G1
0.9642,0.32849,1.04736,0.70630,-84.82442,18.03053,18.91603,G1
0.9892,0.36804,1.04944,0.72192,-90.27481,12.96183,19.70992,G1
1.0059,0.40125,1.04846,0.72229,-94.68702,12.79389,20.15267,G1
1.0234,0.40393,1.03821,0.74329,-98.15267,17.55725,20.62595,G1
1.0436,0.37964,1.03467,0.72803,-101.20611,24.27481,21.34351,G1
1.0599,0.33826,1.04443,0.71826,-104.12214,30.04580,21.34351,G1
1.0738,0.33057,1.05078,0.71448,-107.49619,32.27481,20.61069,G1
1.0866,0.33984,1.04553,0.70312,-110.97710,30.99237,21.02290,G1
1.0994,0.35791,1.04443,0.70288,-113.89313,29.35878,21.29771,G1
1.1123,0.38159,1.03601,0.70984,-116.27481,29.78626,19.96947,G1
1.1264,0.38013,1.01978,0.72290,-117.96947,32.22901,18.54962,G1
1.2529,0.37195,1.01294,0.72949,-119.58778,35.11450,17.29771,G1
1.4158,0.36243,1.00183,0.72778,-121.72519,36.50382,15.90840,G1
1.4342,0.36084,0.99048,0.72339,-124.03053,36.90076,14.90076,G1
1.4491,0.35706,0.99365,0.71375,-126.04580,36.94656,14.36641,G1
1.4646,0.33789,0.99426,0.69800,-128.09160,36.76336,13.78626,G1
1.4915,0.32751,0.98804,0.70850,-129.66412,35.64885,12.90076,G1
1.5048,0.32532,0.98596,0.71863,-130.62596,34.24427,11.87786,G1
1.5179,0.32056,0.97083,0.73328,-131.40459,32.77863,10.47328,G1
1.5334,0.31262,0.94836,0.74792,-132.21375,30.19847,9.43511,G1
1.5471,0.32031,0.94287,0.73401,-133.19084,26.76336,8.76336,G1
1.5638,0.33167,0.92676,0.71155,-134.48856,23.37405,8.62595,G1
1.5779,0.35107,0.90808,0.70386,-135.14503,21.92366,9.17557,G1
1.5915,0.37756,0.89575,0.68811,-135.00763,23.83206,9.70992,G1
1.6053,0.39026,0.86914,0.68762,-133.49619,28.64122,9.69466,G1
1.6174,0.37329,0.84180,0.70422,-131.03816,34.88550,9.51145,G1
1.7857,0.34509,0.82275,0.70935,-128.91603,40.41221,8.54962,G1
1.9723,0.29736,0.81506,0.72656,-127.34351,42.93130,6.88550,G1
1.9852,0.25720,0.81091,0.73718,-127.19084,41.20611,4.83969,G1
1.9976,0.23718,0.78821,0.72437,-128.01527,35.25191,3.48092,G1
2.0128,0.26831,0.73096,0.70203,-128.82443,21.06870,1.74046,G1
2.0276,0.30896,0.69312,0.70300,-127.40458,20.00000,2.07634,G1
2.0594,0.32703,0.66724,0.69458,-124.29008,24.90076,2.07634,G1
2.0712,0.32019,0.65479,0.69409,-120.39695,33.41985,0.58015,G1
2.0834,0.29639,0.64551,0.70471,-116.96183,41.28244,-1.02290,G1
2.0974,0.26941,0.63110,0.70471,-114.67175,46.00000,-1.60305,G1
2.1195,0.23718,0.62048,0.68665,-112.79389,46.45802,-2.04580,G1
2.1335,0.21399,0.59937,0.66992,-111.22137,42.88550,-2.56489,G1
2.1472,0.20776,0.57605,0.69543,-109.78626,37.45038,-1.95420,G1
2.1621,0.21021,0.55701,0.69250,-108.99236,32.48855,-1.26718,G1
2.2866,0.22974,0.53577,0.67236,-107.89313,29.41985,-1.61832,G1
2.4724,0.23804,0.50513,0.64502,-105.51145,29.16031,-1.40458,G1
2.4916,0.22900,0.47314,0.65649,-102.67175,31.87786,-1.20611,G1
