time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2906,0.09692,0.75720,0.73633,157.31297,1.92366,6.88550,G1
0.3067,0.05835,0.81091,0.80688,159.26718,2.47328,4.24427,G1
0.3246,0.04163,0.86121,0.85181,157.84734,-4.73282,4.56489,G1
0.3385,0.05994,0.90381,0.85596,154.36641,-16.68702,6.39695,G1
0.3511,0.12292,0.92187,0.85486,150.85497,-24.94657,7.32824,G1
0.3683,0.17798,0.92883,0.85046,149.69466,-26.67175,8.13740,G1
0.3841,0.19348,0.95056,0.83398,151.45038,-22.16794,8.77863,G1
0.4097,0.16650,0.98767,0.86133,154.70229,-14.83969,8.30534,G1
0.4281,0.11938,1.02637,0.91357,156.27481,-10.73282,7.48092,G1
0.4478,0.09302,1.04968,0.96069,154.22900,-13.40458,7.48092,G1
0.4663,0.10938,1.06616,0.97595,149.25191,-19.61832,9.78626,G1
0.5942,0.14001,1.07483,0.96753,143.61832,-24.82443,13.55725,G1
0.7410,0.16748,1.07898,0.92542,138.59541,-25.03817,16.41221,G1
0.7776,0.18311,1.09436,0.89136,136.74809,-22.51908,16.87023,G1
0.7942,0.18909,1.12427,0.85925,136.35115,-19.00763,16.83969,G1
0.8126,0.18005,1.14563,0.83301,136.44275,-16.71756,17.17557,G1
0.8339,0.15735,1.15735,0.84314,136.24428,-17.17557,16.87023,G1
0.8475,0.12622,1.14539,0.87158,133.86259,-20.16794,15.78626,G1
0.8612,0.08704,1.14160,0.81702,130.97710,-26.48855,14.00000,G1
0.8770,0.10339,1.07825,0.91003,126.65649,-38.25954,13.12977,G1
0.8930,0.17273,1.00256,0.92187,117.55725,-46.54962,14.96183,G1
0.9088,0.24634,0.99670,0.88391,113.40458,-42.88550,15.16031,G1
0.9254,0.23621,1.03076,0.84497,114.44275,-27.69466,13.55725,G1
0.9386,0.11084,1.08350,0.85718,116.18320,-12.35114,10.97710,G1
0.9553,-0.01892,1.11658,0.86267,112.35114,-12.35114,7.48092,G1
1.0827,-0.04932,1.12903,0.82959,103.93893,-30.59542,3.84733,G1
1.2278,-0.00928,1.12842,0.76721,94.10687,-56.50382,1.75573,G1
1.2529,0.07617,1.10437,0.70520,85.54198,-81.12977,-0.09160,G1
1.2699,0.20117,1.07019,0.65210,79.77100,-98.56489,-2.38168,G1
1.2824,0.31824,1.03369,0.60217,76.15267,-102.48855,-4.56489,G1
1.3117,0.42554,0.98022,0.55115,75.54198,-90.30534,-7.58779,G1
1.3235,0.48242,0.93542,0.51599,79.77100,-67.09924,-9.35878,G1
1.3374,0.43066,0.93225,0.48657,86.99236,-40.41221,-9.51145,G1
1.3504,0.28259,0.96533,0.51147,93.63359,-19.61832,-11.58779,G1
1.3638,0.14172,1.00696,0.56213,95.12977,-14.18321,-15.74046,G1
1.3780,0.05005,1.03528,0.57776,89.09924,-28.32061,-18.53435,G1
1.3908,0.06396,1.03857,0.55090,78.42748,-55.80153,-20.36641,G1
1.4058,0.17126,1.02209,0.51489,68.65649,-84.82442,-21.52672,G1
1.5500,0.32764,0.98669,0.48462,62.01527,-101.60305,-21.77099,G1
1.7039,0.48315,0.95752,0.47888,59.55725,-96.01527,-21.16031,G1
1.7711,0.55518,0.93152,0.43201,61.02290,-68.93130,-19.77099,G1
1.7894,0.49268,0.93811,0.42603,67.69466,-32.58015,-20.00000,G1
1.8018,0.33765,0.98364,0.48779,75.19084,-1.17557,-23.86259,G1
1.8256,0.18201,1.04468,0.54675,76.88550,11.05344,-27.81679,G1
1.8421,0.08630,1.10779,0.58350,69.89313,-0.18321,-27.55725,G1
1.8555,0.07849,1.12500,0.57544,55.16031,-28.35114,-22.80916,G1
1.8684,0.17517,1.10681,0.54565,38.97710,-61.52672,-15.48092,G1
1.8901,0.26917,1.07690,0.54639,25.86259,-84.70229,-7.49618,G1
1.9020,0.30701,1.06921,0.61450,18.54962,-87.69466,-2.64122,G1
1.9134,0.28479,1.10034,0.69775,13.74046,-77.22137,-1.19084,G1
1.9253,0.16443,1.11609,0.69727,7.83206,-61.81680,-0.85496,G1
1.9388,0.02673,1.08765,0.68091,2.73282,-47.32824,-1.17557,G1
2.0464,-0.08264,1.07068,0.67566,-1.96947,-44.32061,-1.41985,G1
2.1875,-0.10864,1.07715,0.64099,-8.06107,-50.01527,-2.27481,G1
2.2524,-0.08350,1.06384,0.56799,-14.99237,-56.59542,-3.61832,G1
2.2703,0.13708,1.03186,0.39880,-26.58015,-63.66412,-5.31298,G1
2.2834,0.24268,0.99316,0.27710,-30.97710,-55.23664,-4.48855,G1
2.3084,0.27747,0.95007,0.19556,-29.43511,-36.73283,-5.22137,G1
2.3305,0.25598,0.94714,0.17700,-24.10687,-17.41985,-6.53435,G1
2.3496,0.22766,0.96057,0.16052,-21.95420,-3.22137,-6.93130,G1
2.3644,0.20776,0.94897,0.12244,-22.07634,3.17557,-6.10687,G1
2.3787,0.19641,0.93567,0.10193,-21.90840,3.49618,-5.31298,G1
2.3952,0.19946,0.93408,0.11597,-22.06107,-0.32061,-5.12977,G1
2.4101,0.22278,0.93860,0.10559,-22.51908,-7.66412,-5.00763,G1
2.4271,0.27246,0.93909,0.10107,-23.38931,-12.18321,-3.89313,G1
2.5234,0.30774,0.93079,0.07739,-23.93893,-11.28244,-1.57252,G1
2.6361,0.31824,0.91125,0.06116,-22.32061,-6.42748,0.38168,G1
2.6870,0.33215,0.91309,0.06726,-19.05343,-0.12214,1.52672,G1
2.7027,0.34119,0.93140,0.05994,-16.30534,7.58779,3.06870,G1
