time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1518,0.12610,0.00281,1.00098,-0.83969,9.45038,-2.10687,G1
1.1661,0.12500,0.00000,1.00391,-1.25191,9.45038,-1.67939,G1
1.1803,0.10645,0.00256,1.00708,-2.01527,9.98473,-1.12977,G1
1.1926,0.08704,0.00537,1.00293,-2.68702,10.24428,-1.26718,G1
1.2078,0.08936,0.01062,1.00085,-2.99237,8.97710,-1.60305,G1
1.2262,0.10510,0.00757,1.00403,-3.57252,6.59542,-1.12977,G1
1.2407,0.11353,0.00793,1.00317,-4.09160,5.14504,-0.45802,G1
1.2530,0.13062,0.00854,1.00500,-4.22901,5.02290,-0.25954,G1
1.2642,0.13757,0.00928,1.00171,-4.64122,6.25954,0.35115,G1
1.2767,0.13428,0.00220,0.99939,-4.91603,7.90840,0.83969,G1
1.4105,0.12061,0.00195,0.99841,-4.76336,9.66412,0.90076,G1
1.4505,0.10840,0.00183,1.00098,-4.54962,10.87023,0.53435,G1
1.6237,0.08899,0.00330,1.01147,-4.27481,10.90076,0.24427,G1
1.6391,0.08289,0.00549,1.00635,-4.27481,9.49618,0.19847,G1
1.6520,0.07617,0.00708,0.99146,-4.42748,7.95420,-0.07634,G1
1.6818,0.08643,0.01196,0.99670,-4.76336,6.39695,-0.82443,G1
1.6982,0.11499,0.01379,0.99011,-5.43511,5.81679,-0.87023,G1
1.7108,0.10388,0.00989,0.99475,-5.86260,8.19847,-0.24427,G1
1.7252,0.10791,0.00708,1.00696,-5.78626,11.06870,-1.12977,G1
1.7394,0.09851,0.01160,1.01868,-5.92366,12.24428,-1.17557,G1
1.7547,0.08545,0.01392,1.02356,-6.53435,11.69466,-0.54962,G1
1.7766,0.09485,0.00891,1.02795,-7.41985,9.90840,0.06107,G1
1.7889,0.10840,0.01086,1.03418,-8.45802,8.32061,1.11450,G1
1.8010,0.12305,0.01196,1.02136,-9.20611,8.21374,1.96947,G1
1.8131,0.11523,0.01611,1.03003,-9.46565,9.78626,2.33588,G1
1.9279,0.10034,0.01758,1.02014,-9.60305,12.01527,2.06107,G1
2.1028,0.07703,0.01416,1.01636,-9.51145,13.03817,1.89313,G1
2.1177,0.05603,0.00708,1.00757,-9.83206,11.26718,1.69466,G1
2.1330,0.04907,0.00098,1.00537,-10.58015,7.74046,0.73282,G1
2.1468,0.05371,-0.00122,0.99756,-10.99237,3.38931,0.19847,G1
2.1630,0.07410,0.00610,0.99622,-11.38931,-0.24427,0.04580,G1
2.1850,0.10022,0.00464,0.99731,-11.89313,-2.82443,0.32061,G1
2.1984,0.09338,0.00000,0.99878,-12.00000,-5.35878,1.75573,G1
2.2106,0.09937,-0.00806,0.99927,-12.61069,-8.85496,3.32824,G1
2.2237,0.09546,0.00659,0.98022,-13.49618,-13.75572,5.61832,G1
2.2383,0.08960,0.02795,1.00964,-18.25954,-20.07634,8.38168,G1
2.2518,0.10193,-0.00403,1.03088,-23.77099,-23.81679,9.31298,G1
2.2658,0.09119,-0.00122,1.03381,-25.46565,-26.77863,10.58015,G1
2.2827,0.10754,-0.00867,1.02344,-27.25191,-27.17557,9.78626,G1
2.3864,0.12244,-0.02881,0.99792,-24.62595,-28.85496,7.63359,G1
2.5243,0.04736,-0.03748,0.91394,-19.12977,-29.60305,6.56489,G1
2.5411,0.04395,-0.04907,0.88171,-11.66412,-23.66412,1.63359,G1
2.5561,0.13782,-0.04895,0.83801,-7.00763,-19.93893,-1.34351,G1
2.5829,0.17566,-0.02283,0.82312,-4.39695,-18.29008,1.87786,G1
2.5953,0.19275,-0.00684,0.87354,-6.51908,-9.93893,2.64122,G1
2.6147,0.14636,-0.00793,0.93530,-8.76336,3.35878,0.32061,G1
2.6307,0.05249,-0.02454,0.91614,-8.74809,15.80153,-2.24427,G1
2.6437,0.03479,-0.01379,1.04736,-9.74046,18.33588,-3.38931,G1
2.6563,0.00745,-0.00244,1.14661,-12.45802,1.41985,-1.72519,G1
2.6709,0.10522,0.00793,1.11047,-15.02290,-23.46565,0.65649,G1
2.6923,0.27100,-0.02856,0.95215,-16.29008,-36.85496,5.51145,G1
2.7056,0.35791,-0.05811,0.85999,-10.56489,-28.25954,11.80153,G1
2.7204,0.28845,-0.04297,0.85449,-5.54198,-4.91603,13.54198,G1
2.8117,0.14099,-0.04797,0.88794,-0.99237,22.87023,7.78626,G1
2.9437,0.04761,-0.02515,0.95508,2.13740,37.46565,0.67176,G1
2.9562,-0.01208,-0.00500,1.00854,0.48855,32.70229,-1.67939,G1
2.9722,0.03186,-0.00781,1.04272,-3.58779,19.29771,-0.77863,G1
2.9851,0.09741,-0.01746,1.01331,-6.70229,4.48855,2.16794,G1
2.9989,0.15039,-0.01965,1.00574,-8.39695,-3.03817,4.22901,G1
3.0248,0.18823,-0.02368,0.98511,-9.16031,-2.90076,5.09924,G1
3.0379,0.17834,-0.02429,0.98218,-8.36641,3.02290,5.95420,G1
3.0501,0.14771,-0.02612,0.97522,-7.61832,9.81679,5.78626,G1
3.0633,0.11743,-0.01599,0.95911,-6.68702,13.34351,4.58015,G1
3.0780,0.10205,-0.01306,0.96033,-6.61069,14.01527,3.45038,G1
3.0946,0.08801,-0.01038,0.95532,-6.61069,11.17557,3.14504,G1
3.1084,0.09473,-0.01123,0.96228,-6.87023,7.55725,2.87023,G1
3.1246,0.10217,-0.02539,0.96948,-7.19084,6.21374,2.91603,G1
3.1375,0.09900,-0.02502,0.97339,-6.77863,6.27481,2.91603,G1
3.2805,0.09534,-0.02222,0.98145,-6.67176,6.64122,2.58015,G1
3.4925,0.08765,-0.01831,0.98096,-7.12977,6.07634,2.58015,G1
3.5175,0.09253,-0.02185,0.97620,-7.70992,4.21374,2.59542,G1
3.5342,0.10693,-0.02881,0.96545,-8.27481,2.41221,2.70229,G1
3.5483,0.10913,-0.02844,0.96777,-7.95420,2.10687,3.00763,G1
3.5789,0.10364,-0.03027,0.96289,-7.46565,2.68702,2.51908,G1
3.5939,0.09741,-0.03296,0.95312,-6.74809,2.62595,2.27481,G1
3.6083,0.09058,-0.02954,0.93970,-6.27481,1.67939,2.38168,G1
3.6214,0.08789,-0.03174,0.95410,-6.35115,1.38931,1.89313,G1
3.6362,0.09351,-0.03259,0.96228,-6.12214,0.85496,1.31298,G1
3.6490,0.10120,-0.03516,0.95215,-5.64885,1.35878,0.97710,G1
3.6616,0.10034,-0.03479,0.96191,-5.11450,3.34351,0.24427,G1
3.6749,0.09839,-0.03406,0.97266,-4.51908,5.51145,-0.79389,G1
3.7742,0.09790,-0.02979,0.98340,-4.36641,6.45802,-1.20611,G1
3.9069,0.10132,-0.02405,0.97546,-4.91603,5.60305,-0.85496,G1
3.9805,0.08655,-0.02478,0.95679,-5.51145,0.93130,0.01527,G1
3.9945,0.10596,-0.02417,0.95032,-5.93893,-1.58779,0.61069,G1
4.0120,0.12329,-0.02515,0.95044,-6.18321,-2.45802,1.89313,G1
