time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3639,0.05127,0.08606,0.77368,-22.94657,24.93130,2.38168,G1
0.3776,0.05554,0.08289,0.81177,-21.46565,22.48855,2.50382,G1
0.3940,0.06934,0.07996,0.83484,-20.19847,21.66412,2.13740,G1
0.4069,0.07544,0.08386,0.86243,-18.82443,22.59542,1.64885,G1
0.4224,0.07373,0.08142,0.87463,-17.40458,24.58015,1.31298,G1
0.4349,0.04651,0.08044,0.88855,-16.27481,25.51145,1.55725,G1
0.4477,0.00513,0.08301,0.88794,-16.03053,22.56489,2.24427,G1
0.4640,-0.02380,0.08508,0.86670,-16.54962,14.87023,3.03817,G1
0.4832,-0.00940,0.07532,0.85645,-17.41985,4.64122,3.93893,G1
0.5007,0.03809,0.05945,0.87268,-18.10687,-3.25191,4.90076,G1
0.5210,0.07593,0.04468,0.87256,-17.78626,-4.50382,5.32824,G1
0.5400,0.10022,0.04590,0.87769,-15.64886,0.53435,4.68702,G1
0.6601,0.07544,0.04150,0.89575,-13.11450,9.61832,3.75573,G1
0.8027,0.02954,0.05310,0.91882,-10.68702,17.23664,2.65649,G1
0.8179,-0.00537,0.06494,0.91980,-9.41985,19.92366,1.64885,G1
0.8326,-0.02100,0.07068,0.91626,-9.22137,17.35878,1.29771,G1
0.8453,-0.00439,0.07349,0.91748,-9.67939,11.51145,1.49618,G1
0.8651,0.02246,0.07214,0.92322,-10.09160,5.83206,2.38168,G1
0.8832,0.04541,0.07056,0.93335,-10.09160,2.79389,3.35878,G1
0.8976,0.05652,0.07043,0.92700,-9.70992,2.07634,4.25954,G1
0.9116,0.06177,0.06665,0.93469,-9.03817,3.32824,4.62595,G1
0.9251,0.06995,0.05945,0.95142,-8.41221,6.19847,4.24427,G1
0.9392,0.05811,0.05652,0.95483,-7.64885,9.96947,3.49618,G1
0.9524,0.05066,0.05933,0.94995,-7.11450,12.73282,2.25954,G1
0.9737,0.04370,0.06445,0.94885,-6.48855,13.22137,1.31298,G1
0.9858,0.03149,0.06726,0.95435,-6.18321,11.02290,1.12977,G1
0.9980,0.01990,0.06824,0.96924,-6.36641,6.44275,1.51145,G1
1.1219,0.02100,0.06433,0.97852,-7.06870,0.44275,1.66412,G1
1.3066,0.03540,0.06140,0.99036,-7.84733,-5.11450,2.03053,G1
