time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2792,0.19482,0.96545,0.10352,0.93130,14.01527,3.63359,G1
0.3427,0.18127,0.98547,0.14026,1.16031,10.45802,2.82443,G1
0.3605,0.16895,0.98254,0.15930,-0.21374,5.38931,2.54962,G1
0.3755,0.16699,0.98621,0.18445,-2.10687,1.17557,2.35115,G1
0.3886,0.16907,0.98511,0.18909,-3.90840,-2.68702,2.27481,G1
0.4037,0.17542,0.98596,0.20581,-5.28244,-3.70992,2.42748,G1
0.4189,0.17920,0.97559,0.20569,-7.17557,-1.69466,2.41221,G1
0.4347,0.18018,0.96179,0.21753,-7.93893,2.97710,2.07634,G1
0.4521,0.16113,0.94836,0.21411,-7.55725,7.77099,1.90840,G1
0.4689,0.13525,0.95508,0.22644,-6.47328,11.14504,1.34351,G1
0.4853,0.15051,0.96606,0.21814,-6.27481,11.16031,-0.51908,G1
0.5043,0.19751,0.97266,0.17773,-6.65649,9.26718,-1.49618,G1
0.5196,0.22546,0.96777,0.16113,-6.76336,9.75572,-0.59542,G1
0.6595,0.24170,0.96423,0.14844,-7.32824,11.23664,0.21374,G1
0.7967,0.25769,0.95703,0.11462,-7.89313,12.59542,0.18321,G1
0.8188,0.25500,0.95825,0.08057,-8.01527,14.48855,0.15267,G1
0.8347,0.25830,0.96179,0.07263,-8.54962,16.62595,-0.10687,G1
0.8520,0.26770,0.97217,0.03516,-10.12214,18.35114,-0.91603,G1
0.8726,0.24683,0.97961,0.04346,-11.61832,20.06107,-1.72519,G1
0.8906,0.25330,0.95752,0.07666,-12.61069,24.39695,-4.06107,G1
0.9032,0.27454,0.92847,0.10815,-12.41221,27.60305,-4.27481,G1
0.9173,0.25647,0.91199,0.11584,-10.97710,27.26718,-0.04580,G1
0.9318,0.20776,0.91284,0.08789,-8.21374,23.55725,2.64122,G1
0.9468,0.22156,0.92688,0.08972,-5.11450,19.64886,0.79389,G1
0.9625,0.26343,0.95178,0.10315,-4.10687,17.78626,-0.91603,G1
0.9770,0.25903,0.96521,0.09314,-4.01527,19.49618,-0.65649,G1
0.9884,0.20618,0.96289,0.10181,-2.70229,22.53435,-0.99237,G1
1.0871,0.15894,0.96021,0.12695,-2.38168,21.37405,-2.61069,G1
1.2534,0.14038,0.96423,0.15137,-3.45038,15.90840,-3.22137,G1
1.2784,0.11841,0.96802,0.16211,-4.74809,10.35114,-2.91603,G1
1.2995,0.13049,0.96082,0.15222,-5.35878,6.09160,-4.19847,G1
1.3160,0.17090,0.95325,0.12866,-5.22137,1.60305,-4.58015,G1
1.3310,0.19482,0.95190,0.11499,-4.79389,-0.53435,-2.74809,G1
1.3587,0.19861,0.95715,0.10376,-4.24427,0.33588,-1.86260,G1
1.3732,0.19153,0.96448,0.11292,-3.54198,2.06107,-2.71756,G1
1.3867,0.18848,0.96814,0.12439,-3.74046,2.59542,-3.49618,G1
1.4081,0.18359,0.96936,0.12439,-4.71756,1.03817,-3.22137,G1
1.4235,0.18201,0.96423,0.12439,-5.67939,-1.46565,-2.73282,G1
1.4375,0.19446,0.95862,0.12708,-6.24427,-3.67939,-2.91603,G1
1.4515,0.21021,0.95581,0.13696,-6.13740,-4.79389,-3.35878,G1
1.4667,0.23315,0.95789,0.15649,-5.84733,-4.54962,-3.48092,G1
1.6080,0.25684,0.95227,0.13940,-5.87786,-3.09924,-2.99237,G1
1.8277,0.26208,0.94165,0.12488,-4.74809,-0.64122,-2.39695,G1
1.8410,0.26489,0.93921,0.11499,-3.51145,3.57252,-2.04580,G1
1.8558,0.25159,0.94165,0.12524,-2.76336,8.38168,-1.93893,G1
1.8715,0.23145,0.94531,0.14270,-2.06107,10.71756,-1.55725,G1
1.8847,0.21533,0.95154,0.15076,-2.61069,9.37405,-1.03817,G1
1.9086,0.21643,0.94934,0.15454,-3.58779,5.64885,-0.82443,G1
