time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1497,0.24390,0.94250,0.15466,-4.64122,6.44275,1.83206,G1
0.1648,0.24329,0.94299,0.16187,-4.12214,7.45038,1.61832,G1
0.1792,0.26318,0.94348,0.17358,-3.75573,8.71756,1.02290,G1
0.1942,0.27588,0.94141,0.20154,-3.28244,11.83206,1.54198,G1
0.2073,0.26526,0.94067,0.22180,-2.74809,16.74809,2.33588,G1
0.2198,0.24646,0.94324,0.25159,-2.27481,21.81679,1.89313,G1
0.2327,0.21619,0.95435,0.27673,-2.33588,24.62595,0.85496,G1
0.2480,0.17566,0.96326,0.29846,-3.80153,24.06107,-0.21374,G1
0.2665,0.15076,0.96667,0.31677,-6.16794,21.11450,-2.06107,G1
0.2845,0.17639,0.96790,0.34119,-9.95420,15.48092,-4.85496,G1
0.3024,0.23181,0.96997,0.40466,-14.21374,7.89313,-6.27481,G1
0.3219,0.31165,0.96106,0.46631,-18.61069,3.19084,-6.71756,G1
0.5469,0.43616,0.95996,0.56335,-22.04580,6.91603,-7.12977,G1
0.5959,0.52893,0.96948,0.62769,-25.34351,20.80916,-3.64885,G1
0.6124,0.49902,0.98792,0.68030,-28.38168,42.12214,1.98473,G1
0.6269,0.39795,1.00696,0.67334,-31.90840,61.46565,4.74809,G1
0.6511,0.25366,1.04321,0.69763,-36.76336,69.45038,5.60305,G1
0.6665,0.14954,1.07935,0.75623,-45.02290,61.69466,6.19847,G1
0.6850,0.13110,1.11414,0.79626,-56.53435,40.39695,6.71756,G1
0.6989,0.18762,1.10889,0.79443,-68.96183,13.61832,8.27481,G1
0.7131,0.28345,1.08154,0.78027,-80.19847,-8.24428,11.06870,G1
0.7282,0.38452,1.04492,0.73425,-88.61069,-17.32825,13.90840,G1
0.7447,0.44214,1.03186,0.70740,-92.82442,-13.98473,16.01527,G1
0.7620,0.43689,1.03699,0.67664,-95.32825,-2.06107,17.29771,G1
0.7774,0.39282,1.03845,0.63733,-97.46565,13.41985,18.48855,G1
0.8679,0.34924,1.05396,0.62817,-99.12977,25.31298,18.47328,G1
1.0635,0.31433,1.06079,0.62708,-101.60305,30.39695,18.12214,G1
1.0820,0.29565,1.06201,0.63550,-104.85497,28.85496,17.96947,G1
1.0955,0.30786,1.04382,0.63428,-108.82442,24.36641,17.86259,G1
1.1096,0.32678,1.02893,0.65161,-111.55725,20.13741,17.90840,G1
1.1225,0.32812,1.02979,0.66223,-113.70992,18.65649,17.90840,G1
1.1464,0.35815,1.04272,0.65930,-116.00000,19.96947,17.69466,G1
1.1589,0.35364,1.04358,0.64197,-117.84733,24.67175,18.04580,G1
1.1714,0.32788,1.05347,0.63904,-118.93130,29.61832,17.69466,G1
1.1855,0.29114,1.06555,0.63098,-120.25954,31.83206,16.39695,G1
1.2106,0.25146,1.06445,0.61926,-121.37405,30.39695,15.02290,G1
1.2224,0.22083,1.05225,0.60559,-122.44275,24.71756,14.42748,G1
1.2355,0.23376,1.05042,0.63989,-123.78626,16.36641,13.80153,G1
1.2476,0.27344,1.05518,0.65356,-125.67939,8.83969,13.41985,G1
1.3554,0.30481,1.03711,0.64734,-127.32825,5.23664,13.64886,G1
1.5203,0.32825,1.01660,0.65491,-127.64886,6.27481,13.67939,G1
1.5348,0.34497,1.00989,0.66833,-127.48092,9.92366,13.67939,G1
1.5506,0.35522,1.00952,0.66028,-127.43511,16.33588,13.48092,G1
1.5633,0.32507,1.00110,0.65857,-127.32825,23.22137,13.49618,G1
1.5801,0.27051,0.99316,0.65527,-127.46565,25.92366,13.12977,G1
1.5974,0.24512,0.98193,0.62952,-128.42747,20.93130,12.70229,G1
1.6112,0.24121,0.95728,0.62317,-129.32825,11.46565,13.48092,G1
1.6241,0.25842,0.92651,0.62036,-129.66412,3.93893,14.41221,G1
1.6459,0.29712,0.89783,0.64307,-128.62596,1.35878,14.50382,G1
1.6594,0.36292,0.87012,0.66907,-126.94656,4.22901,14.79389,G1
1.6726,0.38660,0.84436,0.68604,-125.00764,14.12214,15.81679,G1
1.6863,0.35132,0.83264,0.68506,-122.79389,27.43511,15.52672,G1
1.7048,0.29309,0.82825,0.67432,-120.93130,38.01527,13.74046,G1
1.8199,0.24292,0.81592,0.68274,-120.10687,41.61832,12.13740,G1
1.9660,0.19727,0.80347,0.66199,-120.06107,38.22901,11.49618,G1
1.9842,0.18542,0.78870,0.64355,-119.98473,28.97710,10.77863,G1
1.9977,0.23315,0.77087,0.63843,-119.70992,18.79389,10.29008,G1
2.0107,0.29626,0.74792,0.63745,-118.73283,13.41985,10.53435,G1
2.0436,0.32422,0.72375,0.64148,-116.58015,15.54198,11.55725,G1
2.0628,0.33044,0.68970,0.64368,-113.93893,22.50382,12.97710,G1
2.0811,0.30615,0.65588,0.64648,-111.32825,30.48855,14.76336,G1
2.1005,0.26465,0.63123,0.65198,-109.29771,37.08397,16.10687,G1
2.1148,0.22559,0.60950,0.67078,-107.93893,40.29008,16.73282,G1
2.1289,0.20190,0.59351,0.68494,-107.17558,39.72519,17.12977,G1
2.1423,0.19641,0.58411,0.66907,-106.68702,36.53435,16.90076,G1
2.1570,0.19556,0.58069,0.64014,-105.35878,32.44275,15.95420,G1
2.2624,0.18665,0.56311,0.63379,-103.20611,28.01527,14.76336,G1
2.4213,0.20251,0.52783,0.66333,-100.87023,21.83206,14.06107,G1
2.4868,0.22217,0.48401,0.69458,-98.74809,16.47328,14.97710,G1
2.5020,0.24426,0.45605,0.71460,-96.77863,15.29771,16.24427,G1
2.5172,0.26917,0.43213,0.71533,-94.87023,19.61832,16.30534,G1
2.5314,0.27026,0.41223,0.71863,-92.09161,28.61069,15.34351,G1
2.5652,0.22815,0.39905,0.72607,-88.61069,37.60305,13.77099,G1
2.5790,0.18262,0.39539,0.74927,-85.52672,41.70992,11.98473,G1
2.5918,0.15356,0.38672,0.79248,-84.29008,39.52672,10.42748,G1
2.6038,0.14868,0.37073,0.81787,-84.38168,33.69466,10.12214,G1
2.6172,0.16394,0.34973,0.81116,-85.06870,26.90076,10.47328,G1
2.6300,0.18958,0.32715,0.83093,-85.22137,21.74046,11.49618,G1
2.6431,0.21094,0.31946,0.84131,-85.17558,19.55725,12.87023,G1
2.6615,0.24280,0.30432,0.84167,-85.16031,20.09160,14.73282,G1
2.7871,0.23621,0.28699,0.82104,-83.40458,27.03817,19.48092,G1
2.9268,0.19470,0.27454,0.81824,-82.15267,29.37405,21.00763,G1
2.9427,0.15369,0.25500,0.82043,-81.90839,27.17557,22.16794,G1
2.9598,0.11658,0.22095,0.81689,-82.24428,20.00000,24.19847,G1
2.9740,0.09900,0.19507,0.78821,-82.61069,10.85496,25.63359,G1
3.0029,0.08972,0.17554,0.77271,-82.32061,2.30534,25.63359,G1
3.0230,0.10046,0.15479,0.75562,-80.99236,-4.16794,24.87023,G1
3.0362,0.13611,0.12842,0.69470,-78.97710,-6.50382,23.66412,G1
3.0482,0.15161,0.10193,0.64050,-75.19084,-3.03817,22.53435,G1
3.0612,0.13428,0.07495,0.57385,-69.78626,4.35115,21.34351,G1
3.0764,0.09521,0.04529,0.55884,-63.43512,12.42748,19.78626,G1
3.0920,0.06958,0.02954,0.57800,-56.77863,19.28244,17.92366,G1
3.1082,0.04382,0.01953,0.58826,-50.90076,24.00000,16.03053,G1
3.1223,0.03052,0.01245,0.58276,-45.77099,25.93893,13.81679,G1
3.2265,0.01404,0.00134,0.59509,-41.06870,26.97710,10.74809,G1
3.4021,-0.00635,-0.00574,0.61096,-36.54962,27.05343,7.06870,G1
