time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0904,0.21265,0.94080,0.19128,-3.51145,12.45802,-6.73282,G1
0.1059,0.20789,0.95093,0.14893,-2.36641,12.27481,-11.80153,G1
0.2210,0.20789,0.95093,0.14893,-2.36641,12.27481,-11.80153,G1
0.3367,0.23254,0.95703,0.12988,-2.56489,11.31298,-13.98473,G1
0.3825,0.20801,0.95203,0.11523,-2.22901,12.18321,-13.84733,G1
0.3971,0.18188,0.94177,0.14258,-1.43511,13.96947,-15.06870,G1
0.4104,0.17346,0.93555,0.18835,-1.89313,14.85496,-17.87786,G1
0.4394,0.17517,0.93750,0.21179,-1.98473,15.32824,-20.30534,G1
0.4534,0.14429,0.92517,0.20630,-1.81679,15.72519,-20.50382,G1
0.4674,0.10657,0.93665,0.22681,-1.51145,12.48855,-19.80153,G1
0.4793,0.10303,0.95984,0.23071,-2.87023,5.87786,-19.78626,G1
0.4929,0.15942,0.98621,0.22327,-4.22901,0.19847,-20.32061,G1
0.5067,0.18762,0.98962,0.22144,-5.45038,-3.63359,-18.87023,G1
0.5198,0.23022,0.98535,0.21985,-6.00000,-6.33588,-16.62595,G1
0.5326,0.27942,0.97925,0.19678,-6.90076,-6.03053,-14.61069,G1
0.5532,0.29150,0.98035,0.19434,-7.48092,-1.87786,-12.68702,G1
0.6934,0.28577,0.97949,0.18103,-7.80153,2.79389,-10.68702,G1
0.7260,0.25513,0.96350,0.14465,-8.38168,5.41985,-7.72519,G1
0.8999,0.19788,0.94714,0.13611,-8.76336,5.32824,-5.90840,G1
0.9161,0.18176,0.93982,0.14282,-8.99237,2.41221,-8.16794,G1
0.9316,0.19458,0.93811,0.16003,-9.03817,1.74046,-8.76336,G1
0.9550,0.24854,0.94360,0.18079,-9.70992,0.42748,-9.12977,G1
0.9706,0.26550,0.95190,0.20508,-10.27481,1.72519,-7.61832,G1
0.9831,0.24744,0.95447,0.23987,-10.97710,4.18321,-5.51145,G1
0.9989,0.24170,0.96179,0.25586,-12.33588,3.89313,-3.35878,G1
1.0143,0.25354,0.96875,0.25024,-13.74046,1.77099,0.21374,G1
1.0289,0.22424,0.96497,0.20410,-14.53435,0.64122,4.44275,G1
1.0434,0.16895,0.95886,0.13977,-14.30534,1.74046,6.16794,G1
1.0562,0.11340,0.96484,0.16760,-13.57252,3.08397,3.87786,G1
1.0723,0.09290,0.97681,0.23926,-14.21374,0.59542,0.36641,G1
1.0871,0.10449,0.98169,0.26062,-16.47328,-5.35878,-1.35878,G1
1.2082,0.15356,0.98120,0.26904,-18.91603,-11.89313,-2.16794,G1
1.4093,0.19849,0.98499,0.29053,-21.14504,-15.81679,-1.93893,G1
1.4253,0.22021,0.98596,0.30908,-22.91603,-17.28244,-1.06870,G1
1.4412,0.23804,0.97656,0.28943,-24.68702,-16.83969,-0.04580,G1
1.4779,0.24634,0.96826,0.26978,-25.75573,-14.44275,1.80153,G1
1.4924,0.25134,0.96643,0.28198,-26.09160,-9.64886,3.52672,G1
1.5071,0.24817,0.96509,0.33362,-26.22901,-3.00763,4.15267,G1
1.5205,0.20496,0.97498,0.40527,-26.42748,2.53435,4.87023,G1
1.5336,0.18018,0.99121,0.44934,-28.44275,2.59542,6.00000,G1
1.5463,0.18896,0.99622,0.49097,-32.59542,-2.58015,7.41985,G1
1.5591,0.22278,1.00244,0.53259,-37.93893,-10.41221,9.46565,G1
1.5741,0.23145,1.00476,0.55676,-43.43512,-17.75573,12.42748,G1
1.5968,0.27100,1.00647,0.59839,-48.25954,-23.57252,14.33588,G1
1.6804,0.36194,1.01941,0.65979,-52.97710,-26.38168,16.91603,G1
1.8225,0.43787,1.02405,0.71802,-57.28244,-22.65649,21.46565,G1
1.8504,0.44324,1.03394,0.77173,-60.90076,-10.71756,24.80916,G1
1.8678,0.40784,1.05457,0.82788,-65.17558,2.45802,25.86259,G1
1.8805,0.36755,1.07239,0.87964,-71.02290,8.61069,27.74046,G1
1.9100,0.34473,1.09167,0.90771,-79.03817,7.48092,29.93893,G1
1.9228,0.31274,1.09924,0.93884,-88.79389,3.34351,29.89313,G1
1.9370,0.32178,1.08069,0.94641,-98.48855,-3.20611,28.53435,G1
1.9500,0.38391,1.07068,0.92456,-106.90076,-10.33588,29.12977,G1
1.9631,0.42981,1.06824,0.92212,-113.69466,-13.49618,30.87023,G1
1.9781,0.45898,1.07373,0.92761,-119.08397,-10.91603,30.77863,G1
1.9969,0.48633,1.09399,0.92212,-123.49619,-3.96947,30.09160,G1
2.0171,0.47876,1.11230,0.90552,-128.06107,5.67939,30.06107,G1
2.0305,0.44861,1.11792,0.88550,-132.50381,13.61832,29.78626,G1
2.1337,0.42285,1.12952,0.85205,-137.02290,16.62595,29.78626,G1
2.2735,0.40271,1.14209,0.81763,-141.40459,14.71756,31.16031,G1
2.2906,0.38696,1.14868,0.78711,-145.81679,9.77099,32.74809,G1
2.3092,0.40320,1.13599,0.78540,-149.66412,4.79389,33.55725,G1
2.3241,0.44690,1.13708,0.76978,-152.59541,1.93893,34.39695,G1
2.3541,0.48376,1.13013,0.74377,-154.19847,2.59542,36.29008,G1
2.3694,0.48523,1.11292,0.73035,-154.85497,6.22901,38.44275,G1
2.3851,0.46973,1.10120,0.72534,-155.51144,10.15267,39.86259,G1
2.4014,0.44702,1.08740,0.72937,-156.62596,12.45802,41.32824,G1
2.4186,0.42712,1.07483,0.70667,-158.27481,13.09924,43.29771,G1
2.4312,0.43140,1.06079,0.67883,-160.19847,12.64122,45.03817,G1
2.4444,0.44666,1.04749,0.67542,-160.82443,13.22137,46.07634,G1
2.4592,0.44287,1.03577,0.64648,-160.25954,16.73282,45.72519,G1
2.5693,0.40259,1.00037,0.62756,-158.25954,23.20611,44.32061,G1
2.5966,0.36511,0.95911,0.62683,-155.32825,27.77099,42.62595,G1
2.7256,0.39429,0.92749,0.61230,-152.32062,29.55725,41.70992,G1
2.7429,0.41382,0.89758,0.59705,-149.90840,33.72519,42.21374,G1
2.7557,0.39294,0.87512,0.60303,-146.99237,41.41985,41.81680,G1
2.7860,0.34424,0.85193,0.58167,-144.12213,49.29771,40.30534,G1
2.8008,0.28979,0.82556,0.56616,-141.16031,54.12214,38.39695,G1
2.8186,0.28503,0.80298,0.57776,-138.48856,53.77099,36.15267,G1
2.8318,0.30896,0.78394,0.57593,-136.21375,50.73283,34.56488,G1
2.8455,0.30957,0.75269,0.56885,-133.46565,47.89313,33.80153,G1
2.8595,0.30579,0.70703,0.58911,-130.54962,45.43512,33.02290,G1
2.8736,0.30823,0.65332,0.59924,-128.00000,43.74046,33.32824,G1
2.8993,0.28870,0.62048,0.55933,-125.41985,44.99237,33.83206,G1
2.9130,0.26306,0.59351,0.50488,-121.93893,48.18320,32.44275,G1
3.0369,0.23059,0.56897,0.46997,-117.26717,50.82443,30.54962,G1
3.1773,0.20593,0.52991,0.48828,-112.65649,49.23664,28.32061,G1
3.1971,0.22144,0.49585,0.55396,-109.06870,44.58015,26.16794,G1
3.2113,0.25549,0.46350,0.58508,-106.24428,40.61069,24.73282,G1
3.2275,0.28064,0.43872,0.61475,-102.91603,40.91603,23.81679,G1
3.2482,0.25964,0.41345,0.63660,-99.26717,44.39695,22.70229,G1
3.2626,0.22681,0.38867,0.63721,-96.85497,46.76336,21.09924,G1
3.2769,0.21057,0.37903,0.62146,-95.20611,45.61832,19.43511,G1
3.2903,0.19788,0.35522,0.60266,-93.90839,43.66412,18.06107,G1
3.3047,0.20117,0.33533,0.60559,-91.25191,42.54962,16.88550,G1
3.3243,0.19873,0.31494,0.61304,-88.19847,41.40458,15.83206,G1
3.3376,0.18811,0.29761,0.63269,-84.65649,39.86259,15.00763,G1
3.3510,0.15198,0.28271,0.64819,-81.61832,37.38931,14.45802,G1
3.3638,0.12036,0.26062,0.64661,-79.57252,33.26717,13.43511,G1
3.4882,0.09534,0.24194,0.63538,-77.78626,27.00763,12.85496,G1
3.6239,0.07251,0.22449,0.60254,-76.03053,19.55725,12.41221,G1
3.6419,0.09094,0.19849,0.54565,-73.69466,13.34351,11.37405,G1
3.6555,0.11340,0.17603,0.51428,-70.06107,11.37405,10.71756,G1
3.6747,0.11560,0.15515,0.51074,-64.53435,15.08397,8.74809,G1
3.6906,0.10571,0.13989,0.53198,-58.15267,21.93893,5.29771,G1
3.7051,0.08069,0.11719,0.55701,-52.06107,28.07634,1.96947,G1
3.7193,0.05713,0.10034,0.56763,-46.67176,30.94657,-0.87023,G1
3.7336,0.07776,0.09570,0.58386,-42.54962,29.09924,-3.02290,G1
3.7484,0.09583,0.08020,0.60486,-39.67939,25.95420,-3.32824,G1
3.7624,0.11304,0.06287,0.62256,-36.44275,24.21374,-2.30534,G1
3.7777,0.13745,0.05334,0.64673,-33.29771,24.18321,-1.51145,G1
3.7928,0.17883,0.04309,0.68457,-30.56489,26.38168,-0.42748,G1
3.8103,0.21057,0.03882,0.69568,-28.36641,32.35115,1.51145,G1
3.8985,0.18835,0.02991,0.71448,-25.74046,41.89313,3.54198,G1
4.1166,0.11597,0.02148,0.74036,-22.44275,50.68702,4.21374,G1
