time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0855,0.55469,1.14014,0.79456,138.13741,-47.51145,-2.71756,G1
0.1052,0.42883,1.11707,0.81384,141.29771,-18.25954,-1.25191,G1
0.1207,0.23145,1.13538,0.84351,142.68703,3.34351,-1.55725,G1
0.1389,0.04272,1.18469,0.86865,138.33588,3.51145,-1.83206,G1
0.1575,-0.04517,1.22852,0.86670,127.69466,-16.76336,-2.59542,G1
0.1756,-0.02734,1.23486,0.83105,114.04580,-47.37405,-3.11450,G1
0.1943,0.05530,1.21826,0.76514,101.90839,-77.05344,-3.84733,G1
0.3540,0.15088,1.18982,0.70337,93.51145,-98.74809,-5.48092,G1
0.4912,0.26013,1.15906,0.63501,88.74809,-110.35114,-7.84733,G1
0.5050,0.36902,1.12817,0.57947,87.20611,-111.14503,-9.32824,G1
0.5180,0.45996,1.10889,0.54602,88.38168,-98.61069,-10.07634,G1
0.5305,0.45630,1.07617,0.53931,89.92367,-74.68702,-10.71756,G1
0.5621,0.34973,1.04224,0.55286,91.55725,-49.52672,-12.03053,G1
0.5753,0.24377,1.05151,0.58105,91.93893,-34.82443,-14.71756,G1
0.5880,0.19739,1.06787,0.60156,88.33588,-32.50382,-16.61069,G1
0.6006,0.17615,1.08008,0.59680,82.48855,-37.86259,-15.83206,G1
0.6136,0.16418,1.08081,0.58313,76.54962,-44.48855,-15.41985,G1
0.6268,0.15430,1.08606,0.55859,71.52672,-53.02290,-16.79389,G1
0.6399,0.15527,1.09875,0.54419,65.86259,-64.18320,-18.13741,G1
0.6583,0.16174,1.10193,0.52576,59.60305,-77.61832,-18.62595,G1
0.6765,0.21545,1.09155,0.47839,53.43512,-89.25191,-19.03817,G1
0.8225,0.31641,1.08630,0.45862,48.19847,-95.08397,-18.21374,G1
0.9841,0.36548,1.07544,0.43774,42.51908,-92.44275,-15.45038,G1
1.0672,0.22693,1.06323,0.48560,38.41221,-86.39695,-13.87786,G1
1.0844,-0.05530,1.11560,0.72314,32.50382,-90.64122,-19.41985,G1
1.1002,-0.15564,1.16650,0.81934,15.67939,-126.58015,-28.64122,G1
1.1282,0.02466,1.14429,0.70837,-5.05344,-182.45801,-27.29771,G1
1.1426,0.24585,1.04468,0.57861,-19.14504,-220.94656,-13.22137,G1
1.1562,0.35754,0.95422,0.52295,-24.96183,-230.41222,-0.27481,G1
1.1710,0.41028,0.91724,0.48755,-26.45802,-221.00763,1.87786,G1
1.1857,0.54236,0.92041,0.42957,-26.19847,-198.50381,-3.25191,G1
1.2029,0.71912,0.93396,0.39209,-24.13741,-159.87787,-5.31298,G1
1.2292,0.75159,0.91125,0.33057,-22.38168,-105.74046,-0.50382,G1
1.2453,0.62964,0.88965,0.30603,-18.56489,-50.82443,3.89313,G1
1.3827,0.48303,0.89771,0.30298,-14.19847,-11.67939,2.00000,G1
1.5024,0.41260,0.91748,0.23840,-12.38168,9.98473,-1.90840,G1
1.5244,0.37769,0.95422,0.20239,-11.48092,20.41221,-1.08397,G1
1.5441,0.33691,0.96692,0.16626,-11.64886,26.07634,3.05344,G1
1.5580,0.30579,0.95496,0.13501,-12.07634,29.06870,5.35878,G1
1.5884,0.29089,0.95288,0.11584,-11.93893,30.27481,5.19084,G1
1.6040,0.29395,0.95630,0.09045,-11.34351,31.96947,3.96947,G1
1.6192,0.28101,0.96179,0.09290,-11.41985,34.77863,3.48092,G1
1.6329,0.22961,0.96472,0.13159,-13.08397,36.56488,3.03817,G1
1.6465,0.20349,0.95142,0.15051,-15.54198,32.88550,1.60305,G1
1.6644,0.20679,0.94238,0.14673,-16.73282,23.46565,1.96947,G1
1.6774,0.22217,0.94604,0.12573,-17.05343,13.81679,5.26718,G1
1.6933,0.22852,0.94690,0.11621,-17.26718,7.45038,9.26718,G1
1.7095,0.23584,0.95154,0.11218,-17.38931,4.62595,11.08397,G1
1.8025,0.24646,0.95361,0.10278,-17.34351,3.87786,10.85496,G1
1.9610,0.24780,0.95813,0.09583,-17.02290,4.03053,10.21374,G1
1.9792,0.24097,0.95837,0.08948,-17.23664,4.41221,9.96947,G1
1.9918,0.23914,0.95300,0.07617,-17.67939,3.93893,10.24428,G1
2.0042,0.25793,0.94922,0.06665,-17.49618,3.26718,10.62595,G1
2.0284,0.29236,0.94702,0.07629,-16.94657,4.42748,11.34351,G1
2.0401,0.29639,0.94495,0.08044,-16.36641,8.30534,12.24428,G1
2.0525,0.26624,0.95715,0.05774,-15.75572,15.81679,11.34351,G1
2.0652,0.23718,0.96423,0.05176,-15.12977,25.23664,7.61832,G1
2.0787,0.21350,0.97571,0.04504,-15.78626,33.46565,4.12214,G1
2.0929,0.19019,0.96875,0.03845,-16.44275,38.80916,2.42748,G1
2.1062,0.19849,0.94788,0.10486,-14.97710,41.20611,1.34351,G1
2.1214,0.21545,0.89954,0.13611,-11.66412,40.53435,2.09160,G1
2.1375,0.22900,0.88599,0.15271,-5.34351,38.18320,3.90840,G1
2.1512,0.20251,0.88037,0.13269,-0.99237,35.60305,4.53435,G1
2.2730,0.27002,0.89380,0.10962,2.51908,33.93893,2.61069,G1
2.3045,0.42285,0.90515,0.04028,5.72519,41.80153,1.80153,G1
2.4984,0.38464,0.90967,0.03406,10.12214,64.32061,3.55725,G1
2.5135,0.27844,0.92004,0.04907,14.04580,88.50381,-0.93130,G1
2.5279,0.22168,0.95215,0.07117,15.60305,100.96183,-6.76336,G1
2.5520,0.15601,0.97620,0.09265,13.92366,102.91603,-6.07634,G1
2.5741,0.09033,0.97803,0.14734,11.38931,94.36641,-3.57252,G1
2.5858,0.10132,0.97766,0.17749,8.19847,77.02290,-3.46565,G1
2.5983,0.14685,0.97668,0.20215,4.12214,57.51145,-2.77863,G1
2.6184,0.18457,0.96899,0.17786,0.96183,38.27481,-0.04580,G1
2.6308,0.19348,0.96338,0.14648,-0.80916,20.88550,3.06870,G1
2.6420,0.20691,0.96033,0.13867,-2.10687,6.38168,5.41985,G1
2.6536,0.21912,0.96008,0.14526,-3.05344,-3.67939,7.26718,G1
2.6677,0.19727,0.96326,0.13904,-3.78626,-10.00000,8.64122,G1
2.6802,0.18738,0.94958,0.10559,-3.86260,-16.03053,8.79389,G1
2.7825,0.21997,0.94409,0.07886,-3.40458,-22.00000,7.63359,G1
2.8131,0.27942,0.95032,0.07349,-3.64885,-23.70992,6.74809,G1
2.9304,0.33044,0.95349,0.06934,-4.06107,-18.22901,6.32061,G1
2.9464,0.33240,0.94312,0.06775,-4.21374,-5.67939,5.81679,G1
2.9592,0.27002,0.93677,0.11084,-3.43511,8.07634,4.47328,G1
2.9713,0.21497,0.94666,0.14417,-3.32824,15.96947,2.68702,G1
2.9963,0.19080,0.95093,0.16040,-3.57252,16.45802,2.83969,G1
3.0107,0.19324,0.95532,0.16663,-3.60305,14.10687,4.16794,G1
3.0253,0.20264,0.95898,0.17493,-3.26718,12.42748,4.97710,G1
3.0372,0.19202,0.96802,0.17871,-3.00763,12.44275,4.85496,G1
3.0489,0.19128,0.97095,0.18274,-2.94656,12.71756,4.15267,G1
3.0609,0.20483,0.97607,0.18408,-3.05344,13.54198,3.67939,G1
3.0742,0.21509,0.98145,0.19788,-3.52672,16.50382,3.09924,G1
3.0883,0.20898,0.97046,0.20337,-4.13740,20.87023,1.90840,G1
3.1058,0.20105,0.96814,0.21619,-4.38168,26.22901,0.65649,G1
3.1199,0.19043,0.96545,0.22192,-4.29008,30.82443,-0.51908,G1
3.2295,0.18823,0.97144,0.24133,-4.30534,33.51145,-2.06107,G1
3.4048,0.21509,0.95789,0.25317,-5.11450,35.05344,-3.25191,G1
3.4274,0.23206,0.95020,0.30042,-5.52672,37.81680,-3.55725,G1
3.4455,0.23657,0.94568,0.34351,-6.00000,42.68702,-4.64122,G1
3.4607,0.25488,0.95654,0.37915,-6.94656,47.67939,-6.51908,G1
3.4869,0.25415,0.97327,0.38794,-9.25191,50.68702,-6.73282,G1
3.5060,0.24097,0.98083,0.38159,-12.87023,49.02290,-6.16794,G1
3.5198,0.23730,0.98059,0.38708,-17.72519,43.20611,-6.25954,G1
3.5316,0.25073,0.98022,0.40442,-23.14504,35.70992,-6.73282,G1
3.5453,0.28247,0.97620,0.45264,-28.73282,27.86259,-5.58779,G1
3.5600,0.28723,0.98608,0.49805,-34.04580,22.39695,-2.59542,G1
3.5744,0.30444,0.99963,0.54114,-38.16794,19.64886,-1.43511,G1
3.5921,0.34888,1.00366,0.57227,-41.49618,20.51908,-1.02290,G1
3.6064,0.38025,1.00244,0.61536,-44.04580,22.45802,2.06107,G1
3.7085,0.35278,0.98254,0.64722,-47.61832,24.09160,6.91603,G1
3.8864,0.32581,0.97021,0.67053,-52.03053,23.87786,9.61832,G1
3.9053,0.32239,0.98218,0.69849,-57.58779,21.05343,11.06870,G1
3.9205,0.31018,1.00134,0.73767,-63.46565,16.30534,13.38931,G1
3.9514,0.32312,1.03430,0.74670,-69.02290,12.74809,14.27481,G1
3.9660,0.34497,1.06067,0.76501,-74.29008,14.09160,13.74046,G1
3.9808,0.37866,1.07678,0.78491,-79.63359,20.51908,12.97710,G1
3.9940,0.36768,1.07422,0.80151,-85.23664,29.57252,12.58015,G1
4.0082,0.35339,1.07434,0.81519,-91.12977,36.73283,12.04580,G1
4.0207,0.32422,1.08289,0.80701,-97.09924,40.61069,12.13740,G1
4.0361,0.29565,1.10632,0.81628,-102.88550,40.59542,13.28244,G1
4.0528,0.27844,1.14368,0.82520,-109.08397,36.42748,14.62595,G1
