time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0471,0.33276,0.90991,0.76013,154.88550,-27.66412,-11.06870,G1
0.0606,0.29395,0.97205,0.82202,157.58778,-18.77863,-15.70992,G1
0.0767,0.26099,1.03076,0.86694,157.63359,-15.48092,-19.57252,G1
0.0932,0.24878,1.06482,0.88354,154.19847,-17.86259,-21.60305,G1
0.1058,0.25085,1.10095,0.86157,149.32825,-24.45802,-21.58779,G1
0.1197,0.27588,1.15332,0.80994,145.23665,-33.29771,-21.32825,G1
0.1366,0.37769,1.11047,0.83362,140.90076,-40.50382,-19.06870,G1
0.1515,0.41809,1.06824,0.84912,137.72519,-38.85496,-13.51145,G1
0.1660,0.40540,1.06079,0.85974,139.16031,-25.48092,-11.19084,G1
0.1838,0.32410,1.11938,0.87134,141.17557,-9.63359,-13.55725,G1
0.2027,0.21338,1.16760,0.88635,138.88550,-1.29771,-18.62595,G1
0.3038,0.13489,1.18286,0.89417,132.47328,-8.67176,-21.14504,G1
0.4116,0.10083,1.18262,0.86853,123.58778,-30.48855,-19.83206,G1
0.4376,0.15308,1.16724,0.82349,113.34351,-57.93893,-17.84733,G1
0.4535,0.29602,1.13318,0.74487,103.23664,-80.41222,-16.82443,G1
0.4676,0.48572,1.08350,0.65918,98.07633,-86.61069,-15.72519,G1
0.4948,0.59705,1.04248,0.58667,98.87023,-71.89313,-13.43511,G1
0.5074,0.58374,1.01917,0.55005,104.99236,-42.54962,-12.09160,G1
0.5216,0.46472,1.02539,0.58484,113.14503,-10.41221,-13.08397,G1
0.5347,0.28564,1.06287,0.62073,117.19084,10.39695,-15.22137,G1
0.5498,0.13416,1.10425,0.66040,115.74046,10.80916,-17.80153,G1
0.5648,0.07300,1.11951,0.67847,109.05344,-5.22137,-19.06870,G1
0.5834,0.08215,1.12451,0.66638,99.61832,-31.90840,-18.65649,G1
0.5965,0.19067,1.12646,0.63318,90.85497,-58.10687,-18.83969,G1
0.6089,0.34009,1.11047,0.59448,83.77100,-73.86259,-18.71756,G1
0.6231,0.43640,1.08850,0.54199,80.90076,-73.77100,-17.93893,G1
0.7631,0.51477,1.07043,0.49170,82.04580,-57.70992,-18.48855,G1
0.9350,0.53284,1.06824,0.46729,85.23664,-34.36641,-18.04580,G1
0.9729,0.43726,1.07104,0.44141,88.51908,-11.83206,-16.42748,G1
0.9864,0.31494,1.07251,0.44397,90.62595,0.76336,-16.38168,G1
1.0022,0.23779,1.07507,0.45715,88.32061,0.03053,-16.93130,G1
1.0169,0.27209,1.05920,0.43030,76.58015,-24.91603,-15.96947,G1
1.0328,0.31592,1.05347,0.43835,71.05344,-35.64885,-13.87786,G1
1.0478,0.35559,1.03455,0.42749,66.38168,-43.23664,-11.48092,G1
1.0727,0.39026,1.01624,0.41370,62.42748,-47.96947,-8.65649,G1
1.0904,0.37219,1.00781,0.43787,59.00763,-50.48855,-5.43511,G1
1.1056,0.15613,1.04236,0.67566,56.22901,-57.09924,-3.69466,G1
1.1184,-0.31482,1.10852,0.94617,48.27481,-86.19847,-9.08397,G1
1.1351,-0.62646,1.20752,1.13684,28.03053,-157.64885,-22.25954,G1
1.2564,-0.33289,1.20337,1.01379,-7.60305,-262.25955,-28.09160,G1
1.3853,0.33398,1.14587,0.92310,-38.62595,-340.80917,-11.48092,G1
1.4555,0.91589,1.02246,0.83008,-55.60305,-335.61832,15.93893,G1
1.4749,1.06091,0.88135,0.65356,-58.13741,-262.80917,33.61832,G1
1.4886,0.88123,0.80017,0.53186,-45.86259,-167.69466,28.00000,G1
1.5163,0.73120,0.82410,0.47302,-31.17557,-80.61069,6.90076,G1
1.5294,0.63330,0.91150,0.41089,-23.61832,-18.83969,-6.76336,G1
1.5423,0.50354,0.97168,0.31995,-22.85496,15.43511,-6.68702,G1
1.5656,0.40332,0.96521,0.24207,-24.06107,27.57252,-1.81679,G1
1.5779,0.35095,0.92017,0.16614,-25.40458,24.22901,2.07634,G1
1.5896,0.36658,0.87268,0.09558,-26.41221,17.08397,3.32824,G1
1.6033,0.42444,0.85962,0.01880,-25.17557,13.29771,3.20611,G1
