time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0868,0.20264,0.37097,0.56299,-97.74046,15.25191,19.08397,G1
0.1020,0.21460,0.34644,0.57043,-94.30534,15.84733,18.39695,G1
0.2298,0.22632,0.31812,0.58154,-90.83969,18.36641,17.46565,G1
0.4055,0.22412,0.28748,0.60864,-86.88550,22.74809,17.25191,G1
0.4197,0.21777,0.26929,0.61731,-82.96183,27.16031,16.77863,G1
0.4340,0.20520,0.24902,0.61963,-79.34351,30.77863,16.61069,G1
0.4506,0.18860,0.23743,0.60449,-75.89313,32.15267,16.76336,G1
0.4660,0.17542,0.22034,0.60095,-73.16031,31.60305,16.65649,G1
0.4792,0.16150,0.19446,0.61560,-70.13741,30.71756,16.64122,G1
0.5109,0.14465,0.18066,0.62207,-67.26717,30.01527,16.39695,G1
0.5363,0.13501,0.16541,0.63489,-64.38168,28.87023,15.60305,G1
0.5499,0.14331,0.13977,0.66199,-61.60305,27.32825,14.83969,G1
0.5644,0.14575,0.12402,0.69141,-58.83969,26.73282,14.06107,G1
0.5786,0.14209,0.11975,0.69189,-56.06107,27.35878,13.17557,G1
0.5936,0.12231,0.10547,0.67810,-53.29771,27.93893,12.64122,G1
0.6907,0.11365,0.09827,0.69226,-50.19847,27.22137,11.90840,G1
0.7160,0.11890,0.08337,0.68835,-47.84733,24.33588,11.83206,G1
0.9196,0.13232,0.07776,0.68762,-45.22137,22.01527,12.12214,G1
0.9371,0.13586,0.07312,0.70337,-42.36641,22.27481,11.89313,G1
0.9504,0.12939,0.06567,0.72461,-39.25191,23.72519,11.52672,G1
0.9831,0.12109,0.05664,0.78076,-36.96183,24.58015,11.40458,G1
0.9945,0.11975,0.05737,0.80237,-36.13741,23.93893,11.32824,G1
1.0090,0.12256,0.05542,0.80713,-35.86259,22.04580,11.43511,G1
1.0230,0.08899,0.04187,0.79858,-35.40458,19.20611,12.22901,G1
1.0372,0.05884,0.02722,0.81335,-34.56488,14.06107,13.02290,G1
1.0524,0.06812,0.01306,0.82385,-34.16794,6.93130,13.35878,G1
1.0669,0.09827,0.00488,0.82251,-33.25191,1.20611,13.32824,G1
1.0803,0.12146,-0.00439,0.83423,-31.48092,-0.54962,12.25954,G1
1.1057,0.12427,-0.02197,0.83875,-29.32825,1.43511,11.11450,G1
1.2188,0.10278,-0.02881,0.82678,-26.54962,4.87023,9.09924,G1
1.3523,0.07361,-0.03284,0.81689,-23.45038,7.61832,6.38168,G1
1.3741,0.05029,-0.03772,0.81006,-19.29771,5.19084,1.84733,G1
1.3897,0.07654,-0.04565,0.82043,-18.36641,2.06107,0.21374,G1
1.4233,0.07837,-0.05652,0.82959,-16.67175,1.03817,-0.51908,G1
1.4380,0.09155,-0.05798,0.84521,-14.36641,1.64885,-1.40458,G1
1.4537,0.10559,-0.05383,0.85327,-12.38168,2.96183,-1.86260,G1
1.4674,0.10547,-0.05273,0.86951,-10.41221,4.58015,-2.06107,G1
1.4813,0.12036,-0.04578,0.88184,-9.11450,5.75573,-2.18321,G1
1.4972,0.12476,-0.03967,0.88770,-8.27481,6.67176,-2.10687,G1
1.5123,0.10864,-0.04297,0.88879,-7.49618,7.93893,-2.25954,G1
1.5269,0.09033,-0.04687,0.89758,-6.70229,8.16794,-2.65649,G1
1.5437,0.08411,-0.04639,0.91809,-6.18321,6.61069,-2.88550,G1
1.6405,0.08789,-0.04932,0.91626,-6.15267,3.92366,-2.50382,G1
1.7997,0.10083,-0.04785,0.92896,-6.00000,1.41985,-1.81679,G1
1.8146,0.12000,-0.04553,0.92725,-6.01527,0.00000,-1.37405,G1
1.8280,0.13416,-0.03760,0.93127,-5.66412,0.25954,-1.41985,G1
1.8453,0.12756,-0.03650,0.95227,-5.28244,1.70992,-2.01527,G1
1.8600,0.12305,-0.03821,0.97351,-5.17557,1.58779,-2.62595,G1
1.8726,0.11731,-0.03979,0.98181,-5.83206,-0.94656,-2.45802,G1
1.9031,0.12695,-0.04163,1.00256,-6.62595,-3.55725,-2.47328,G1
1.9164,0.15906,-0.04163,0.99756,-7.14504,-5.69466,-2.29008,G1
1.9288,0.18030,-0.04492,0.99756,-7.20611,-5.05344,-0.97710,G1
1.9418,0.18103,-0.04224,0.99268,-6.48855,-1.37405,-0.16794,G1
1.9568,0.17261,-0.04358,0.97864,-5.43511,3.02290,-0.27481,G1
1.9716,0.15186,-0.04211,0.98474,-4.51908,6.30534,-0.32061,G1
1.9861,0.12354,-0.04236,0.98291,-4.12214,6.87023,-0.27481,G1
2.1211,0.11475,-0.04126,0.96899,-4.18321,5.25191,-0.67176,G1
2.3327,0.10608,-0.04309,0.96802,-4.59542,2.48855,-0.90076,G1
2.3457,0.11707,-0.04553,0.98193,-5.25191,0.58015,-1.38931,G1
2.3607,0.14343,-0.04456,0.98218,-5.98473,-0.29008,-1.81679,G1
2.3737,0.14966,-0.04810,0.98962,-6.51908,0.71756,-1.17557,G1
2.3859,0.15442,-0.04907,1.00085,-6.82443,2.27481,-0.73282,G1
2.4032,0.16577,-0.04749,1.00427,-7.35878,4.30534,-0.13740,G1
2.4222,0.15930,-0.04602,1.01599,-7.51145,6.47328,0.83969,G1
2.4510,0.14893,-0.04382,1.00366,-7.61832,7.84733,1.32824,G1
2.4677,0.14441,-0.04309,1.00317,-7.66412,8.44275,1.32824,G1
2.4837,0.14063,-0.04297,0.99805,-7.58779,8.76336,1.35878,G1
2.4986,0.13794,-0.04736,0.99023,-7.25191,9.67939,1.22137,G1
2.5139,0.12463,-0.05530,0.96558,-6.48855,10.91603,0.85496,G1
2.6533,0.11108,-0.04858,0.96643,-5.19084,11.34351,1.00763,G1
2.8278,0.11316,-0.03918,0.96875,-5.37405,10.61069,1.23664,G1
2.8751,0.13025,-0.03918,0.98181,-6.58015,9.55725,1.70992,G1
2.8902,0.15833,-0.04749,0.97375,-8.09160,9.95420,2.65649,G1
2.9057,0.14001,-0.03992,0.97913,-8.33588,12.04580,3.81679,G1
2.9198,0.08533,-0.02332,1.01196,-8.80916,14.36641,3.98473,G1
2.9351,0.06726,-0.02844,1.02441,-9.51145,13.00763,2.74809,G1
2.9487,0.07654,-0.03137,1.01282,-10.70229,8.70229,2.19847,G1
2.9628,0.11499,-0.04810,0.97522,-11.41985,4.36641,3.25191,G1
2.9926,0.09387,-0.06201,0.94019,-9.31298,1.26718,5.41985,G1
3.0068,0.11121,-0.06897,0.93384,-7.48092,0.77863,4.09160,G1
3.0207,0.15186,-0.07446,0.92065,-6.96183,0.87023,2.38168,G1
3.0353,0.10486,-0.05713,0.87598,-5.74046,4.24427,3.48092,G1
3.0505,0.06470,-0.04968,0.87390,-3.93893,10.24428,2.16794,G1
3.2052,0.05920,-0.04578,0.89746,-3.16031,10.70229,-0.90076,G1
