time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1614,0.37866,1.02124,0.63489,98.07633,-1.02290,-3.48092,G1
0.3298,0.19788,1.07971,0.66663,98.71756,18.01527,-5.77099,G1
0.3467,0.04858,1.12646,0.70154,94.07633,16.53435,-8.82443,G1
0.3619,-0.00049,1.16052,0.71948,84.22900,-4.35115,-10.48855,G1
0.3766,0.06543,1.16858,0.70471,71.14503,-34.70229,-10.04580,G1
0.3892,0.16602,1.14612,0.67676,58.50382,-60.70229,-8.30534,G1
0.4140,0.25122,1.10034,0.65027,49.35878,-75.40458,-7.83206,G1
0.4274,0.30579,1.03821,0.63782,44.44275,-78.80916,-9.14504,G1
0.4412,0.34656,1.01270,0.62366,42.35115,-75.22137,-9.69466,G1
0.4552,0.36377,1.02380,0.61865,40.07634,-66.76336,-8.88550,G1
0.4695,0.35474,1.03247,0.58289,36.58015,-56.62595,-8.25954,G1
0.4828,0.33618,1.02979,0.56897,32.16794,-47.55725,-7.93893,G1
0.4978,0.29529,1.02063,0.55432,26.18321,-41.63359,-7.22137,G1
0.5170,0.22449,1.00854,0.54932,20.42748,-40.38168,-6.80916,G1
0.6268,0.12683,1.01257,0.58667,15.40458,-47.31298,-7.34351,G1
0.6671,0.08374,1.04370,0.63354,7.60305,-66.50381,-8.12214,G1
0.7955,0.15466,1.06238,0.62415,-4.41221,-91.26717,-6.96183,G1
0.8119,0.28516,1.02136,0.54663,-16.41221,-106.42748,-2.91603,G1
0.8286,0.39307,0.95508,0.45679,-22.06107,-102.41222,1.78626,G1
0.8536,0.41992,0.90918,0.39636,-20.50382,-81.02290,4.21374,G1
0.8678,0.37402,0.90283,0.36609,-15.49618,-51.23664,2.85496,G1
0.8830,0.31360,0.93347,0.34497,-11.19084,-24.54962,-0.74809,G1
0.8983,0.25793,0.96350,0.32397,-10.13740,-7.46565,-2.71756,G1
0.9118,0.19507,0.96838,0.29150,-11.84733,-0.68702,-2.00000,G1
0.9244,0.18213,0.96338,0.26062,-14.27481,-1.86260,-0.91603,G1
0.9369,0.20044,0.95520,0.22168,-16.76336,-6.97710,0.12214,G1
0.9570,0.23914,0.95276,0.19519,-18.10687,-11.84733,1.02290,G1
0.9735,0.25964,0.95740,0.19580,-19.09924,-14.64122,2.35115,G1
1.0852,0.28394,0.96472,0.17920,-20.62595,-16.80916,3.63359,G1
1.1949,0.31335,0.96057,0.16626,-22.29008,-16.48855,5.22137,G1
1.2572,0.32446,0.95483,0.15027,-23.02290,-12.44275,7.28244,G1
1.2718,0.31409,0.95044,0.13110,-22.61069,-6.59542,8.94656,G1
1.2846,0.30249,0.94897,0.13086,-21.70992,-1.09924,9.81679,G1
1.2973,0.28357,0.94958,0.12537,-21.35878,3.17557,10.61069,G1
1.3239,0.26990,0.94446,0.11719,-21.23664,6.09160,11.48092,G1
1.3349,0.25049,0.93298,0.09253,-20.85496,7.58779,12.22901,G1
1.3489,0.24365,0.94153,0.09326,-19.84733,6.67176,12.59542,G1
1.3774,0.26685,0.95667,0.07446,-20.10687,5.16031,12.50382,G1
1.3915,0.28101,0.96765,0.08423,-21.25191,5.83206,13.02290,G1
1.4055,0.26489,0.96497,0.09033,-22.62595,9.35878,13.29771,G1
1.4201,0.23621,0.96924,0.14270,-23.98473,13.23664,12.71756,G1
1.4347,0.21558,0.95471,0.12231,-24.85496,12.36641,12.35114,G1
1.5505,0.21912,0.95984,0.12280,-24.03053,6.96183,12.70229,G1
1.6605,0.25525,0.96375,0.14819,-23.96947,1.34351,13.67939,G1
1.7210,0.26392,0.94360,0.14819,-24.47328,-3.14504,15.34351,G1
1.7371,0.26074,0.90112,0.11853,-21.81679,-4.21374,17.06870,G1
1.7508,0.17505,0.89136,0.13684,-14.96183,-3.11450,16.22901,G1
1.7810,0.21106,0.85730,0.04883,-9.80153,-9.84733,12.80916,G1
1.7936,0.23169,0.90210,0.13550,-5.81679,-11.41985,12.07634,G1
1.8065,0.20374,0.90833,0.15491,-8.36641,-7.41985,9.81679,G1
1.8194,0.25256,0.90198,0.14124,-6.76336,-5.58779,4.03053,G1
1.8336,0.30664,0.90063,0.11096,-4.04580,-0.41221,1.86260,G1
1.8466,0.30103,0.90063,0.09387,-1.86260,8.42748,3.32824,G1
