time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1162,0.07019,0.06921,0.56116,-49.90840,-11.22137,10.15267,G1
0.1332,0.11377,0.03430,0.57068,-45.08397,-10.47328,7.32824,G1
0.1477,0.14648,0.00793,0.55701,-40.19847,-6.24427,5.92366,G1
0.1655,0.14697,-0.01147,0.55945,-34.15267,0.53435,4.74809,G1
0.1879,0.11182,-0.02649,0.54773,-28.16794,7.52672,3.06870,G1
0.2063,0.05566,-0.02502,0.56995,-22.47328,11.41985,1.09924,G1
0.2283,0.02527,-0.00635,0.59814,-18.33588,9.26718,-0.97710,G1
0.2457,0.06226,0.00439,0.62195,-16.03053,2.01527,-3.48092,G1
0.2653,0.13330,-0.01965,0.65698,-14.42748,-4.36641,-3.93893,G1
0.2815,0.19531,-0.04919,0.67920,-12.01527,-4.94656,-2.74809,G1
0.3764,0.22766,-0.06433,0.70142,-7.90840,1.40458,-1.74046,G1
0.5338,0.20361,-0.06921,0.73682,-3.02290,12.32061,-0.90076,G1
0.5695,0.15063,-0.06250,0.78809,1.02290,22.53435,-0.70229,G1
0.5866,0.09412,-0.04456,0.83569,3.37405,28.50382,-1.60305,G1
0.6036,0.06812,-0.02563,0.85986,4.42748,28.65649,-3.52672,G1
0.6230,0.05493,-0.01575,0.89392,4.62595,23.46565,-4.85496,G1
0.6389,0.07581,-0.01428,0.93469,3.60305,14.79389,-6.07634,G1
0.6523,0.13586,-0.01147,0.98035,2.25954,7.06870,-7.31298,G1
0.6669,0.19934,-0.02295,1.01489,1.11450,4.64122,-7.37405,G1
0.6932,0.23254,-0.03162,1.01050,0.93130,8.33588,-6.48855,G1
0.7072,0.24011,-0.03271,1.02185,2.45802,16.06107,-6.27481,G1
0.7209,0.23206,-0.02136,1.04822,4.07634,24.87023,-6.19847,G1
0.7344,0.17908,-0.01794,1.05212,4.59542,30.99237,-5.86260,G1
0.7479,0.11523,-0.01794,1.04749,4.29008,31.64886,-6.33588,G1
0.8623,0.07605,-0.02100,1.05676,2.64122,26.38168,-7.05344,G1
1.0316,0.08215,-0.01868,1.08325,-0.07634,16.80916,-7.14504,G1
1.0485,0.12244,-0.01538,1.07959,-3.22137,6.91603,-6.54962,G1
1.0634,0.16052,-0.01965,1.06653,-5.46565,1.34351,-5.40458,G1
1.0766,0.17786,-0.01599,1.05933,-6.70229,1.03817,-4.61069,G1
1.0975,0.17981,-0.00818,1.04834,-7.38931,2.87023,-4.83969,G1
1.1132,0.18848,-0.01282,1.04077,-8.04580,4.00000,-4.82443,G1
1.1258,0.18738,-0.01514,1.02502,-8.56489,5.55725,-4.61069,G1
1.1369,0.17920,-0.01208,1.02075,-8.54962,8.09160,-5.14504,G1
1.1501,0.16711,-0.01685,1.02026,-8.61069,9.00763,-5.22137,G1
1.1674,0.16406,-0.02112,1.01099,-9.22137,6.56489,-4.15267,G1
1.1797,0.16895,-0.02856,0.99622,-10.12214,3.32824,-2.21374,G1
