time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,0.11548,0.02710,0.71143,-25.00763,19.86259,-1.58779,G1
0.1933,0.08972,0.01599,0.71924,-23.14504,20.79389,-0.68702,G1
0.2200,0.07031,0.01111,0.74158,-21.09924,19.38931,0.13740,G1
0.3249,0.05188,0.00122,0.76147,-19.58779,16.50382,0.74809,G1
0.3391,0.06750,-0.00708,0.80798,-17.64886,13.63359,0.79389,G1
0.3525,0.09814,0.00037,0.83154,-16.06107,12.76336,0.10687,G1
0.3740,0.11304,0.00879,0.84656,-14.35114,14.70229,-0.74809,G1
0.3885,0.11060,0.01440,0.85461,-12.44275,17.96947,-1.80153,G1
0.4012,0.08630,0.00854,0.87610,-10.73282,19.43511,-2.56489,G1
0.4172,0.06567,-0.00171,0.89673,-9.89313,17.38931,-2.10687,G1
0.4405,0.05652,-0.01050,0.90637,-9.84733,12.27481,-1.02290,G1
0.4531,0.05725,-0.01538,0.91382,-9.84733,5.63359,0.12214,G1
0.4656,0.07886,-0.01086,0.92407,-9.89313,0.33588,0.88550,G1
0.4790,0.10364,-0.00598,0.94434,-9.34351,-1.08397,1.20611,G1
0.4919,0.10742,-0.00488,0.94934,-8.32061,1.34351,1.00763,G1
0.5047,0.09082,-0.01086,0.94214,-7.25191,4.58015,0.70229,G1
0.6085,0.06750,-0.01331,0.93665,-6.30534,7.02290,0.45802,G1
0.7912,0.03833,-0.00598,0.94519,-5.54198,7.95420,0.27481,G1
0.8123,0.03369,-0.00183,0.95190,-5.20611,7.05344,-0.09160,G1
0.8287,0.05920,0.00024,0.96167,-4.99237,5.55725,-0.12214,G1
0.8413,0.08569,0.00391,0.95972,-4.61069,5.70992,-0.42748,G1
0.8749,0.09033,0.01086,0.97607,-4.18321,7.92366,-1.03817,G1
0.8898,0.07068,0.01233,0.98962,-3.77099,9.69466,-1.32824,G1
0.9028,0.05688,0.01294,0.99683,-3.93893,8.48855,-1.37405,G1
0.9153,0.06250,0.01318,0.98999,-4.77863,4.83969,-0.80916,G1
0.9272,0.06604,0.00317,0.98743,-5.78626,1.09924,0.51908,G1
0.9393,0.07129,-0.00061,0.98230,-6.30534,-0.77863,1.45038,G1
0.9543,0.07141,0.00098,0.98047,-6.36641,-1.26718,1.64885,G1
0.9659,0.06018,0.00500,0.98938,-5.96947,-0.68702,1.69466,G1
0.9809,0.06213,0.00903,0.99829,-5.89313,-0.19847,1.45038,G1
1.0971,0.07495,0.01379,1.00232,-6.38168,-0.48855,1.09924,G1
1.2225,0.08984,0.00659,1.00525,-7.19084,-0.56489,0.82443,G1
1.2380,0.09192,-0.00171,1.01501,-7.63359,0.42748,1.14504,G1
1.2511,0.10547,0.00378,1.02002,-8.13740,1.16031,1.80153,G1
1.2647,0.11487,0.00183,1.01685,-8.99237,1.74046,2.71756,G1
1.2902,0.11780,-0.00635,1.01050,-9.26718,3.23664,3.67939,G1
1.3030,0.11218,-0.00537,1.01428,-9.02290,5.70992,4.18321,G1
1.3163,0.10071,0.00195,1.02039,-8.77863,8.15267,4.15267,G1
1.3286,0.07458,0.00427,1.02222,-8.65649,8.96183,4.00000,G1
1.3406,0.06104,0.00732,1.01062,-9.17557,7.58779,3.61832,G1
1.3541,0.05896,0.00000,0.99402,-9.89313,5.64885,3.16031,G1
1.3732,0.06921,-0.00146,0.97546,-10.27481,4.38168,2.93130,G1
1.3853,0.07007,-0.00745,0.97339,-10.09160,4.25954,2.79389,G1
1.3987,0.07678,-0.00964,0.98083,-9.95420,5.17557,2.67176,G1
1.4111,0.06958,-0.00171,0.99438,-9.72519,6.19847,3.12977,G1
1.5339,0.05615,0.00671,1.00635,-9.95420,6.04580,3.84733,G1
1.5738,0.04895,0.00769,1.00952,-10.67176,4.56489,4.16794,G1
1.7249,0.06287,0.00183,0.98926,-11.41985,1.90840,4.99237,G1
1.7397,0.09045,0.00928,0.99780,-12.04580,-0.96183,7.31298,G1
1.7603,0.10669,0.00427,0.99829,-13.78626,-4.62595,10.07634,G1
1.7775,0.09668,-0.01160,0.96777,-14.33588,-9.20611,12.77863,G1
1.8015,0.09802,-0.00354,0.96045,-14.22901,-15.61832,15.61832,G1
1.8224,0.01392,-0.00867,0.94214,-15.81679,-17.69466,15.70992,G1
1.8345,-0.01733,-0.02698,0.94324,-15.95420,-10.62595,8.39695,G1
1.8481,0.03723,-0.03857,0.90332,-16.12214,-2.90076,0.80916,G1
1.8709,0.12097,-0.03735,0.92102,-14.07634,3.12977,-0.77863,G1
1.8839,0.11389,-0.02271,0.93628,-12.76336,4.93130,1.80153,G1
1.8964,0.04858,-0.00366,0.99475,-12.19847,0.73282,4.10687,G1
1.9091,0.05896,-0.00732,0.98718,-13.90840,-7.26718,4.65649,G1
1.9226,0.11230,0.00049,0.98889,-15.77099,-18.07634,7.31298,G1
