time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0916,0.08215,-0.02844,0.86743,-5.29771,5.75573,3.60305,G1
0.1086,0.03906,-0.01270,0.79846,-2.77863,4.94656,3.28244,G1
0.1269,0.03906,-0.01270,0.79846,-2.77863,4.94656,3.28244,G1
0.1420,0.04163,-0.01514,0.75696,-1.54198,2.04580,3.61832,G1
0.1601,0.04053,-0.01270,0.72083,0.10687,0.27481,3.89313,G1
0.2994,0.03650,-0.00720,0.68982,2.41221,-0.45802,3.89313,G1
0.4328,0.03467,0.00146,0.65466,4.51908,-1.26718,3.86260,G1
0.4503,0.03748,0.01367,0.57520,7.41985,-1.81679,4.10687,G1
0.4658,0.05457,0.03174,0.48242,17.06870,-2.58015,4.06107,G1
0.4793,0.07117,0.04492,0.44434,23.00763,-1.17557,4.30534,G1
0.5013,0.07104,0.06116,0.40637,29.25191,2.29008,3.64885,G1
0.5133,0.05664,0.07043,0.37830,36.25954,5.49618,1.95420,G1
0.5296,0.04565,0.07703,0.34607,43.35878,7.23664,0.62595,G1
0.5489,0.05530,0.09338,0.33398,49.95420,6.85496,0.09160,G1
0.5630,0.04761,0.11438,0.31226,56.38168,4.94656,-0.67176,G1
0.5749,0.06104,0.13208,0.29114,62.71756,2.10687,-1.90840,G1
0.5904,0.08728,0.14636,0.27478,69.51145,-1.86260,-2.50382,G1
0.6045,0.12146,0.15869,0.27954,76.47328,-3.77099,-1.75573,G1
0.6197,0.15771,0.16248,0.28796,84.10687,-2.80916,-0.62595,G1
0.7290,0.17639,0.18701,0.31274,92.97710,3.14504,-0.01527,G1
0.8994,0.14197,0.23267,0.34814,101.96947,11.64886,-0.50382,G1
0.9385,0.07117,0.29822,0.37476,109.35878,15.66412,-2.21374,G1
0.9540,0.03381,0.35754,0.41272,114.47328,11.31298,-3.87786,G1
0.9672,0.03931,0.41284,0.42273,117.38931,-0.27481,-4.07634,G1
1.0012,0.07776,0.46216,0.41785,119.87786,-13.08397,-3.05344,G1
1.0175,0.10986,0.50122,0.41467,122.97710,-21.23664,-3.00763,G1
1.0312,0.14075,0.53796,0.42163,127.70992,-23.57252,-4.54962,G1
1.0454,0.18286,0.57825,0.43994,133.26718,-21.14504,-5.90840,G1
1.0612,0.20593,0.60010,0.45203,138.62596,-16.87023,-5.87786,G1
1.0740,0.16980,0.60962,0.45703,145.37404,-12.03053,-4.83969,G1
1.0895,0.18384,0.64673,0.53137,152.03053,-8.79389,-4.10687,G1
1.1037,0.17554,0.71643,0.61267,156.33588,-9.20611,-0.82443,G1
1.1184,0.15576,0.79126,0.66663,157.93893,-11.70992,2.91603,G1
1.2312,0.16614,0.85071,0.71704,157.23665,-16.12214,4.42748,G1
1.3521,0.18689,0.89612,0.72327,155.75572,-21.00763,5.00763,G1
1.4012,0.21143,0.94434,0.73999,155.60306,-23.40458,5.60305,G1
1.4184,0.21265,0.98645,0.73804,156.12213,-24.71756,5.06870,G1
1.4332,0.21606,1.01990,0.75671,158.03053,-26.33588,3.05344,G1
1.4523,0.21362,1.03503,0.78479,160.16794,-29.70992,1.09924,G1
1.4722,0.21350,1.04175,0.82349,160.96184,-34.82443,-0.45802,G1
1.4869,0.23523,1.05615,0.85217,160.30534,-40.22901,-2.09160,G1
1.5025,0.27026,1.06384,0.88574,158.74809,-43.98473,-3.46565,G1
1.5183,0.32056,1.07996,0.88440,157.00763,-43.49618,-4.29008,G1
1.5316,0.32971,1.10010,0.85986,155.70993,-39.40458,-4.25954,G1
1.5451,0.28540,1.12280,0.84363,155.43512,-33.93893,-4.10687,G1
1.5592,0.21533,1.15259,0.84863,154.36641,-33.72519,-4.29008,G1
1.5733,0.15662,1.21545,0.81848,150.67175,-41.00763,-5.96947,G1
1.5913,0.19861,1.22925,0.85315,146.45801,-57.37405,-8.88550,G1
1.7283,0.30750,1.12036,0.86731,138.64122,-73.34351,-6.74809,G1
1.8975,0.42542,1.05908,0.84814,134.77863,-75.11450,-3.12977,G1
1.9132,0.43542,1.05750,0.83997,137.02290,-57.52672,-1.95420,G1
1.9264,0.35815,1.13428,0.87415,140.56488,-33.67939,-4.76336,G1
1.9564,0.24524,1.19910,0.90381,138.74809,-21.20611,-8.45802,G1
1.9695,0.16895,1.22974,0.89417,132.12213,-26.22901,-9.58779,G1
1.9817,0.16260,1.22449,0.85815,122.88550,-43.93893,-7.93893,G1
