time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1024,0.21655,0.96472,0.06250,-15.74046,10.53435,10.00000,G1
0.1153,0.21301,0.99097,0.05212,-16.29008,10.10687,8.77863,G1
0.1325,0.22009,0.99939,0.06494,-18.33588,11.75572,5.57252,G1
0.1466,0.23364,0.97339,0.07788,-20.90076,13.46565,3.32824,G1
0.1639,0.22095,0.95105,0.10449,-20.51908,10.58015,5.19084,G1
0.1801,0.24927,0.94287,0.11768,-20.41221,5.70992,9.02290,G1
0.1973,0.23047,0.93176,0.13269,-20.87023,2.12214,13.31298,G1
0.2178,0.22986,0.92957,0.12634,-19.60305,-2.68702,14.25954,G1
0.2353,0.22473,0.94849,0.14124,-18.27481,-6.82443,14.30534,G1
0.3616,0.23840,0.94116,0.07959,-18.30534,-7.96947,14.85496,G1
0.4726,0.24036,0.92310,0.05286,-15.57252,-6.87023,15.25191,G1
0.4917,0.26648,0.91064,0.05273,-12.06107,-2.61069,14.39695,G1
0.5042,0.28687,0.91870,0.08691,-9.03817,4.24427,13.63359,G1
0.5163,0.28906,0.92737,0.11365,-7.05344,13.08397,13.93893,G1
0.5358,0.26160,0.92480,0.11987,-5.38931,20.85496,13.90840,G1
0.5502,0.22253,0.92346,0.12390,-3.70992,25.16031,12.91603,G1
0.5638,0.19897,0.92236,0.11938,-2.80916,24.65649,11.48092,G1
0.5761,0.18762,0.92981,0.10938,-2.12214,20.62595,10.47328,G1
0.5879,0.18127,0.93884,0.11206,-1.45038,15.37405,10.16794,G1
0.6019,0.17810,0.95032,0.13367,-1.20611,9.31298,9.95420,G1
0.6140,0.19714,0.95618,0.12109,-1.67939,2.97710,9.63359,G1
0.6266,0.21887,0.94751,0.11023,-1.90840,-2.32061,10.00000,G1
0.6402,0.21338,0.94592,0.09839,-1.58779,-5.46565,10.47328,G1
0.6546,0.20264,0.94507,0.10645,-0.47328,-7.63359,9.45038,G1
0.7880,0.21472,0.95117,0.10840,-0.19847,-9.02290,7.60305,G1
0.8112,0.21277,0.95618,0.12329,-0.36641,-7.51145,6.61069,G1
0.9615,0.18823,0.96228,0.15308,-0.21374,-4.25954,5.51145,G1
0.9816,0.16809,0.97424,0.17432,-0.65649,-2.00000,3.74046,G1
0.9938,0.15857,0.97424,0.18750,-1.35878,-2.38168,2.33588,G1
1.0089,0.14575,0.97852,0.20312,-2.29008,-3.78626,2.01527,G1
1.0283,0.13086,0.97070,0.20093,-3.48092,-6.04580,1.67939,G1
1.0415,0.13354,0.96960,0.20557,-3.90840,-8.51908,1.00763,G1
1.0544,0.15601,0.97205,0.19116,-4.29008,-9.63359,0.18321,G1
1.0668,0.18274,0.97485,0.17444,-4.56489,-8.21374,-0.42748,G1
1.0796,0.18372,0.97461,0.18652,-4.44275,-4.90076,-0.64122,G1
1.0930,0.19629,0.97595,0.18066,-4.76336,-1.87786,-1.49618,G1
1.1091,0.21875,0.98193,0.18640,-5.35878,1.22137,-1.81679,G1
1.1248,0.23022,0.97583,0.18799,-5.78626,4.15267,-1.31298,G1
1.1437,0.22949,0.96948,0.17957,-6.16794,6.45802,-0.71756,G1
1.1564,0.22217,0.95752,0.17627,-6.51908,8.06107,-0.45802,G1
1.3109,0.21729,0.94836,0.16870,-6.42748,8.33588,-0.73282,G1
1.4016,0.23230,0.94714,0.16797,-6.22901,7.54198,-1.32824,G1
1.4141,0.24841,0.95337,0.16956,-6.42748,6.99237,-1.69466,G1
1.4300,0.26245,0.94690,0.16455,-6.45802,7.45038,-2.10687,G1
1.4574,0.26733,0.94409,0.16333,-6.03053,8.58015,-2.64122,G1
1.4755,0.27490,0.94788,0.16321,-5.98473,9.49618,-2.91603,G1
1.4896,0.28491,0.93530,0.17468,-6.27481,10.18321,-2.85496,G1
1.5088,0.29321,0.92273,0.18604,-6.56489,11.08397,-2.04580,G1
1.5216,0.29797,0.91882,0.20728,-6.61069,13.49618,-1.61832,G1
1.5335,0.29443,0.92712,0.23083,-6.58015,17.31298,-1.96947,G1
1.5462,0.29285,0.93127,0.25977,-6.77863,22.29008,-2.76336,G1
1.5599,0.25623,0.93921,0.28857,-7.77099,28.45802,-3.51145,G1
1.5726,0.20117,0.94263,0.31726,-8.79389,32.42748,-6.32061,G1
1.7060,0.18359,0.95215,0.36230,-10.74809,30.29008,-9.61832,G1
