time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2225,0.28687,1.05054,0.64490,-152.00000,37.92366,25.66412,G1
0.2379,0.26416,1.03076,0.65503,-151.45038,39.16031,24.68702,G1
0.2513,0.25647,1.00671,0.66895,-151.61832,37.38931,23.29771,G1
0.2680,0.26233,0.99146,0.67017,-151.98473,34.12214,22.04580,G1
0.2839,0.27966,0.97217,0.65833,-152.13741,30.19847,21.51145,G1
0.3008,0.29456,0.93970,0.65698,-151.87787,28.61069,21.67939,G1
0.3211,0.30066,0.89197,0.65393,-150.71756,29.90840,21.95420,G1
0.3364,0.30896,0.84570,0.65503,-148.30534,34.38168,21.95420,G1
0.3513,0.30176,0.81714,0.67212,-144.96184,42.80916,22.12214,G1
0.3698,0.25317,0.81360,0.67334,-141.14503,53.49618,20.58015,G1
0.3870,0.21802,0.82568,0.66968,-138.00000,60.00000,16.19847,G1
0.4012,0.17566,0.83301,0.64734,-137.09924,58.65649,13.02290,G1
0.5146,0.15491,0.81543,0.63867,-137.20610,50.42748,11.43511,G1
0.6806,0.18213,0.77966,0.58044,-137.95419,38.10687,10.91603,G1
0.7059,0.20911,0.72644,0.59106,-137.49619,26.91603,12.67176,G1
0.7217,0.24780,0.67017,0.61096,-136.01527,20.76336,15.96947,G1
0.7452,0.26843,0.62842,0.61890,-133.41985,21.29771,19.11450,G1
0.7582,0.25757,0.59949,0.60693,-130.27481,27.26718,21.00763,G1
0.7725,0.21948,0.57825,0.56836,-126.91603,33.64885,21.41985,G1
0.7850,0.17395,0.54883,0.53625,-123.60305,37.87786,21.03817,G1
0.7999,0.11548,0.53076,0.51099,-119.92367,38.71756,19.32825,G1
0.8143,0.09888,0.50049,0.50610,-116.48855,35.90840,16.54962,G1
0.8294,0.11780,0.45508,0.49060,-112.71756,30.79389,15.19084,G1
0.8469,0.13843,0.40417,0.51355,-108.42748,27.40458,15.34351,G1
0.8634,0.15039,0.37305,0.53198,-103.80153,27.66412,15.06870,G1
0.8772,0.14771,0.35144,0.52185,-99.26717,31.00763,13.90840,G1
0.9824,0.13599,0.33057,0.51160,-94.61069,36.00000,12.61069,G1
1.0668,0.12048,0.31177,0.49487,-89.83206,40.79389,10.87023,G1
1.1772,0.09241,0.29443,0.47778,-85.03817,43.83206,8.27481,G1
1.2003,0.06384,0.26868,0.48218,-80.00000,43.83206,6.00000,G1
1.2226,0.03809,0.23279,0.50476,-75.49619,41.12977,5.02290,G1
1.2360,0.01782,0.21069,0.54395,-71.57252,34.73283,4.03053,G1
1.2762,0.02124,0.19543,0.57190,-68.71756,24.53435,3.69466,G1
1.2911,0.04285,0.18762,0.59204,-66.58015,14.35114,4.12214,G1
1.3045,0.06592,0.17810,0.59070,-64.58015,7.16031,3.87786,G1
1.3277,0.10144,0.16895,0.60132,-61.51145,3.61832,2.97710,G1
1.3429,0.14282,0.14563,0.60754,-57.81680,3.67939,2.30534,G1
1.3552,0.16248,0.11865,0.60388,-53.25191,8.68702,2.24427,G1
