time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1863,-0.00940,0.01514,1.04907,-10.68702,10.16794,-0.35115,G1
0.2026,0.06030,0.01086,1.03394,-12.91603,-3.17557,3.52672,G1
0.2159,0.11914,-0.02820,0.93213,-13.84733,-11.41985,7.77099,G1
0.2300,0.18359,-0.03027,0.89465,-11.58779,-9.64886,11.25191,G1
0.2436,0.16614,-0.01331,0.83960,-9.74046,-1.74046,13.41985,G1
0.2575,0.10339,-0.02832,0.82214,-6.58015,13.31298,11.72519,G1
0.2727,0.04382,-0.02625,0.88831,-3.11450,28.85496,8.39695,G1
0.2890,-0.02539,-0.01611,0.93115,-2.70229,36.04580,7.29771,G1
0.3060,-0.05310,0.00354,0.99060,-3.63359,31.38931,6.30534,G1
0.3237,-0.01831,-0.01196,0.94788,-6.54962,20.73282,6.00000,G1
0.3386,0.01123,-0.02234,0.92139,-7.37405,14.24428,8.21374,G1
0.3556,0.00989,-0.04517,0.90149,-6.68702,13.69466,9.08397,G1
0.3721,-0.00439,-0.04590,0.88599,-4.44275,16.90076,8.58015,G1
0.4865,-0.02820,-0.02991,0.87695,-1.98473,21.93893,7.03817,G1
0.6590,-0.07922,-0.01489,0.88538,-0.01527,24.58015,4.77863,G1
0.6807,-0.12073,-0.00232,0.87256,0.62595,20.42748,2.42748,G1
0.6955,-0.11206,0.00049,0.87329,0.03053,10.93130,0.65649,G1
0.7251,-0.07080,-0.00928,0.85205,-1.03817,1.19084,0.56489,G1
0.7383,-0.02600,-0.01440,0.83179,-0.96183,-3.93893,1.02290,G1
0.7503,-0.01367,-0.00781,0.82153,0.38168,-3.81679,0.79389,G1
0.7632,-0.00415,-0.01331,0.78577,1.83206,-1.35878,-0.16794,G1
0.7767,0.00293,-0.00647,0.76794,3.81679,0.77863,-0.04580,G1
0.7880,0.00134,0.01062,0.72900,5.48092,1.57252,1.11450,G1
0.7997,-0.00049,0.02344,0.70715,7.32824,0.42748,1.98473,G1
0.8164,0.00537,0.01855,0.67261,8.79389,-1.02290,2.80916,G1
0.8317,0.00574,0.02832,0.62244,10.83969,-3.29771,4.00000,G1
0.8462,0.00635,0.03760,0.54773,13.37405,-4.67176,4.94656,G1
0.8615,-0.00037,0.05322,0.49158,17.14504,-6.62595,5.05344,G1
1.0157,0.00354,0.07227,0.43579,21.89313,-9.12977,4.44275,G1
1.1513,0.04199,0.10266,0.37537,27.20611,-12.36641,4.16794,G1
1.2119,0.12048,0.12659,0.30811,32.85496,-13.51145,4.79389,G1
1.2252,0.18188,0.13867,0.26880,40.16794,-7.81679,6.12214,G1
1.2394,0.18201,0.14319,0.22644,50.32061,3.64885,7.12977,G1
1.2544,0.13672,0.14905,0.33179,69.25191,22.53435,14.09160,G1
1.2683,0.08728,0.20117,0.34875,75.02290,25.11450,17.80153,G1
1.3008,0.03564,0.25464,0.37439,78.88550,22.39695,19.09924,G1
1.3164,0.00708,0.30713,0.40247,81.40458,13.77099,20.42748,G1
1.3300,0.03076,0.34937,0.39514,82.58015,0.85496,21.80153,G1
1.3439,0.07629,0.37317,0.35742,83.90839,-10.80916,22.79389,G1
1.3574,0.11731,0.37805,0.31885,87.84733,-13.52672,22.83969,G1
1.3694,0.11975,0.38892,0.31531,95.16031,-10.04580,22.36641,G1
1.3832,0.09131,0.40051,0.31946,103.57252,-8.61069,20.99237,G1
1.3999,0.06421,0.41113,0.35095,111.64886,-12.83969,20.56489,G1
1.5386,0.07007,0.46301,0.40808,118.96183,-22.19847,22.74809,G1
1.5607,0.12024,0.53088,0.44934,123.55725,-32.42748,23.67939,G1
1.6936,0.17175,0.58264,0.48889,127.57252,-36.56488,23.35878,G1
1.7079,0.17566,0.64990,0.52820,132.16794,-33.87786,22.88550,G1
1.7200,0.13904,0.70105,0.55969,135.74046,-28.97710,21.14504,G1
1.7327,0.06909,0.72534,0.58655,138.21375,-29.12977,18.90076,G1
1.7570,0.00623,0.71887,0.58789,139.87787,-38.56488,16.61069,G1
1.7708,0.01489,0.72131,0.62122,142.29007,-55.60305,13.38931,G1
1.7835,0.14514,0.75464,0.60132,145.22137,-73.64886,10.07634,G1
1.7978,0.32471,0.77136,0.62622,151.43512,-85.09924,8.44275,G1
1.8182,0.48499,0.79553,0.69910,159.96947,-69.93893,9.28244,G1
1.8318,0.46509,0.88928,0.80603,171.03816,-33.69466,10.61069,G1
1.8440,0.24927,0.99927,0.86731,177.38931,0.87023,8.35114,G1
1.8571,0.02161,1.06848,0.99817,178.91603,11.93893,-0.10687,G1
1.8717,-0.12512,1.12695,1.04578,173.14503,-6.93130,-6.67176,G1
1.8859,-0.10425,1.15710,1.01331,159.69466,-51.08397,-11.09924,G1
2.0001,0.12024,1.13477,0.92090,144.79390,-102.99236,-13.78626,G1
2.1454,0.45068,1.03467,0.81909,137.09924,-136.50381,-11.86260,G1
2.1619,0.75281,1.01709,0.77490,140.53435,-128.62596,-5.09924,G1
2.1764,0.82153,1.01599,0.76587,149.46565,-81.90839,2.35115,G1
2.1905,0.60962,1.03247,0.81531,165.02290,-18.99237,5.93893,G1
2.2118,0.22546,1.12073,0.90955,177.55725,26.97710,4.21374,G1
2.2265,-0.08667,1.23828,1.01306,177.69466,33.78626,-0.82443,G1
2.2397,-0.19739,1.32227,1.03943,162.19847,1.12977,-4.18321,G1
2.2532,-0.08374,1.32349,0.91992,141.75572,-51.20611,-4.58015,G1
2.2670,0.16504,1.26636,0.79675,128.90076,-95.05344,-3.60305,G1
2.2813,0.39270,1.18054,0.70410,124.09161,-111.96947,-3.81679,G1
2.2959,0.53931,1.10303,0.68469,127.17558,-99.66412,-5.86260,G1
2.3114,0.57178,1.07019,0.69287,135.35878,-65.51145,-7.51145,G1
2.3284,0.47961,1.08081,0.72693,143.72519,-22.83969,-8.51908,G1
2.4276,0.27148,1.11646,0.76868,148.62596,10.00000,-10.03053,G1
2.5610,0.06995,1.17078,0.82483,147.87787,20.24427,-13.66412,G1
2.5786,-0.03003,1.21521,0.83936,139.58778,5.25191,-17.14504,G1
2.5956,-0.01465,1.22974,0.81519,127.43511,-25.64886,-18.68702,G1
2.6097,0.10815,1.21631,0.75623,115.86259,-57.78626,-20.27481,G1
2.6242,0.24402,1.16748,0.68762,107.45038,-79.25191,-23.14504,G1
2.6382,0.33240,1.12537,0.63940,103.83206,-87.92367,-26.80916,G1
2.6571,0.40088,1.10791,0.60535,102.97710,-86.38168,-30.51908,G1
2.6709,0.43323,1.09900,0.56714,103.05344,-80.09161,-33.12977,G1
2.6849,0.41003,1.07190,0.53943,103.51145,-73.32825,-34.35115,G1
2.6988,0.34998,1.04651,0.52844,102.77863,-69.89313,-35.40458,G1
2.7158,0.30957,1.04443,0.52014,101.23664,-72.39695,-37.69466,G1
2.7319,0.34167,1.04480,0.48523,98.88550,-77.08397,-40.03053,G1
2.7473,0.37036,1.01965,0.47754,94.64122,-77.34351,-40.76336,G1
2.8679,0.32483,0.98486,0.43738,91.02290,-70.59542,-42.67176,G1
3.0206,0.24292,0.96960,0.40125,92.04580,-60.80916,-50.00000,G1
3.0422,0.16772,1.01074,0.42432,93.90839,-53.55725,-61.51145,G1
3.0589,0.12244,1.08105,0.51306,91.70992,-54.48855,-72.10687,G1
3.0738,0.12708,1.14954,0.61194,83.69466,-68.30534,-79.12977,G1
3.0878,0.25354,1.17419,0.62708,70.93130,-88.39695,-80.22900,G1
3.1139,0.48779,1.12024,0.47876,57.31298,-101.37405,-72.54962,G1
3.1309,0.49939,1.03198,0.44763,49.61832,-94.53435,-56.68702,G1
3.1458,0.27100,1.01978,0.62732,46.56488,-82.87023,-47.25191,G1
3.1622,0.22656,1.10083,0.73083,38.01527,-87.80153,-47.02290,G1
3.1880,0.29041,1.15930,0.72253,22.91603,-101.16031,-39.23664,G1
3.2028,0.35156,1.13672,0.68982,11.08397,-102.79389,-24.93130,G1
3.2162,0.32544,1.08875,0.63403,1.81679,-91.40458,-13.06870,G1
3.3395,0.26904,1.08154,0.59436,-3.96947,-76.06107,-7.83206,G1
3.4963,0.26392,1.09937,0.52649,-9.22137,-62.36641,-6.04580,G1
3.5163,0.28271,1.08887,0.43079,-14.74809,-46.51908,-2.94656,G1
3.5313,0.24670,1.03833,0.33020,-17.89313,-25.78626,0.44275,G1
3.5483,0.14136,1.00244,0.25671,-18.27481,-6.80916,-0.01527,G1
3.5783,0.05334,1.00134,0.21497,-19.26718,2.35115,-3.74046,G1
3.5932,0.04675,0.99219,0.16980,-21.98473,-1.58779,-6.16794,G1
3.6079,0.07874,0.96521,0.11572,-25.35878,-12.25954,-4.58015,G1
3.6215,0.11438,0.93762,0.06702,-26.96183,-20.47328,-1.74046,G1
3.6340,0.15857,0.93604,0.03564,-26.70229,-23.40458,-0.53435,G1
3.6490,0.21582,0.95166,0.01733,-25.66412,-21.03817,-0.38168,G1
3.6636,0.25378,0.96045,0.00073,-24.27481,-14.03053,0.71756,G1
3.6800,0.24585,0.97363,-0.00610,-22.54962,-4.77863,2.47328,G1
3.7718,0.22595,0.97095,-0.00024,-21.52672,5.05344,3.48092,G1
3.7980,0.17480,0.97571,0.00024,-20.50382,10.79389,4.56489,G1
3.9340,0.13721,0.98242,0.00427,-19.70992,9.32824,5.87786,G1
3.9477,0.12500,0.98328,0.01428,-19.98473,3.96947,8.22901,G1
3.9599,0.11768,0.97559,0.00073,-20.22901,-1.48092,10.71756,G1
3.9856,0.13733,0.96338,-0.01697,-19.86259,-3.06870,11.45038,G1
3.9983,0.14819,0.96167,-0.01367,-19.45038,-3.61832,12.04580,G1
4.0123,0.13599,0.96985,-0.00146,-18.73282,-3.09924,11.92366,G1
