time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0843,-0.02917,1.02209,1.01440,129.74046,-29.55725,-11.02290,G1
0.0980,-0.02124,1.05664,0.97668,119.00764,-54.70229,-16.74809,G1
0.1115,0.07288,1.05212,0.91064,107.96947,-81.46565,-21.89313,G1
0.1269,0.24976,1.03955,0.83606,100.91603,-104.09161,-22.77863,G1
0.1432,0.45300,1.02002,0.76135,97.74046,-111.09924,-20.77863,G1
0.1614,0.61548,1.00610,0.69019,99.63359,-94.80916,-19.17557,G1
0.1796,0.66479,1.00269,0.65723,106.67175,-60.79389,-19.16031,G1
0.1972,0.57434,0.99939,0.64624,115.84733,-22.51908,-19.93893,G1
0.2124,0.41907,1.00684,0.68396,123.49619,5.08397,-20.94657,G1
0.2285,0.31689,1.01697,0.71765,125.28244,16.64122,-20.71756,G1
0.2472,0.25635,1.04224,0.71948,122.27481,14.09160,-18.15267,G1
0.3864,0.23572,1.06299,0.71082,117.43511,4.44275,-16.15267,G1
0.5602,0.25244,1.06213,0.69983,111.90839,-7.40458,-15.52672,G1
0.5780,0.27917,1.06445,0.66406,106.77863,-18.59542,-14.39695,G1
0.5943,0.31262,1.05554,0.63501,102.76336,-27.32825,-12.94656,G1
0.6061,0.37195,1.02673,0.62646,100.13741,-32.35115,-11.06870,G1
0.6310,0.44836,0.99341,0.62268,98.38168,-32.07634,-8.13740,G1
0.6471,0.48877,0.97888,0.65918,98.97710,-21.67939,-4.80916,G1
0.6610,0.44043,0.97888,0.67383,100.61069,-2.85496,-2.44275,G1
0.6750,0.32751,1.02136,0.68213,102.38168,13.08397,-2.77863,G1
0.6903,0.20862,1.07007,0.70813,100.30534,17.12977,-5.38931,G1
0.7140,0.13757,1.09204,0.72095,93.02290,6.51908,-7.40458,G1
0.7280,0.13477,1.09290,0.70593,83.00764,-15.02290,-8.01527,G1
0.7426,0.18298,1.07507,0.67676,73.67939,-38.94656,-7.98473,G1
0.8611,0.28320,1.04468,0.61719,66.07633,-57.70992,-7.37405,G1
1.0185,0.36157,1.01917,0.56653,61.95420,-67.87786,-6.01527,G1
1.0550,0.45703,0.99072,0.52502,60.48855,-66.09161,-5.86260,G1
1.0733,0.51282,0.96460,0.50317,58.83969,-54.00000,-5.14504,G1
1.0871,0.48389,0.92773,0.48792,58.50382,-34.38168,-3.70992,G1
1.1006,0.38794,0.92163,0.48755,60.58015,-15.80153,-3.66412,G1
1.1184,0.30237,0.93469,0.52844,61.20611,-5.22137,-5.49618,G1
1.1349,0.26318,0.94287,0.54126,57.77099,-2.48855,-6.06107,G1
1.1514,0.24878,0.96008,0.54053,53.14504,-4.76336,-5.12977,G1
1.1793,0.25867,0.98437,0.52954,48.64122,-8.35114,-4.76336,G1
1.1942,0.26184,0.99634,0.52234,44.00000,-11.11450,-4.82443,G1
1.2066,0.26184,0.99768,0.49902,39.49618,-13.52672,-4.73282,G1
1.2193,0.25977,1.00952,0.49268,35.29771,-16.21374,-4.25954,G1
1.2398,0.20081,1.02222,0.53650,30.41221,-19.95420,-3.86260,G1
1.3797,0.11450,1.04602,0.61560,25.09924,-26.80916,-6.00000,G1
1.5877,0.07129,1.10974,0.73303,16.61069,-42.22901,-9.96947,G1
1.6042,0.14185,1.11938,0.75183,2.38168,-58.04580,-12.41221,G1
1.6193,0.25110,1.05603,0.66870,-9.80153,-65.38931,-9.26718,G1
1.6328,0.29089,0.98413,0.59583,-14.47328,-58.12214,-3.77099,G1
1.6634,0.27173,0.95361,0.55664,-13.57252,-40.77863,-1.93893,G1
1.6774,0.25403,0.96362,0.52258,-11.55725,-21.87786,-3.26718,G1
1.6897,0.23816,0.98010,0.47351,-11.83206,-6.04580,-3.58779,G1
1.7017,0.22009,0.97546,0.41736,-14.07634,4.73282,-1.31298,G1
1.7150,0.21448,0.95398,0.35278,-16.82443,10.39695,1.37405,G1
1.7291,0.23425,0.93506,0.27698,-18.44275,13.63359,3.23664,G1
1.7420,0.24951,0.93726,0.21179,-18.39695,16.96183,4.76336,G1
1.7544,0.22168,0.94348,0.11377,-15.89313,23.40458,6.15267,G1
1.7721,0.22400,0.94226,0.08679,-14.22901,23.32825,5.57252,G1
1.8818,0.21912,0.94641,0.09875,-13.86260,21.12977,5.29771,G1
1.9996,0.21338,0.94824,0.12817,-14.62595,15.08397,4.71756,G1
2.0434,0.24646,0.94751,0.13660,-16.30534,4.50382,4.39695,G1
2.0572,0.28638,0.93896,0.13513,-18.76336,-4.42748,5.61832,G1
2.0701,0.31482,0.91772,0.11792,-19.74046,-8.38168,6.96183,G1
2.0988,0.34314,0.89380,0.04651,-17.95420,-5.64885,7.78626,G1
2.1124,0.34155,0.88782,0.04553,-13.78626,0.56489,8.67176,G1
2.1295,0.34070,0.90405,0.04175,-11.64886,6.67176,8.79389,G1
2.1423,0.32007,0.91028,0.05103,-11.02290,13.45038,8.53435,G1
2.1549,0.28528,0.91101,0.05225,-9.75572,19.81679,8.10687,G1
2.1693,0.24463,0.90222,0.07178,-8.04580,23.08397,7.66412,G1
2.1853,0.19739,0.90222,0.08289,-6.45802,21.72519,7.11450,G1
2.1994,0.18286,0.92017,0.09229,-5.05344,15.63359,5.78626,G1
2.2121,0.20276,0.93713,0.09973,-4.56489,6.82443,5.35878,G1
2.2265,0.21960,0.95715,0.11377,-4.77863,-0.99237,7.03817,G1
2.3757,0.22412,0.96399,0.12561,-5.49618,-6.85496,8.42748,G1
2.5436,0.25159,0.95337,0.12988,-6.18321,-11.06870,7.87786,G1
2.5598,0.30981,0.93616,0.10046,-5.87786,-11.00763,7.55725,G1
2.5764,0.34692,0.92163,0.07715,-3.86260,-4.48855,9.19084,G1
2.5893,0.31763,0.92566,0.07007,-0.15267,5.84733,10.76336,G1
