time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2365,0.41907,0.88123,0.20422,-4.65649,5.60305,-0.22901,G1
0.2528,0.42859,0.87817,0.20142,-4.85496,5.14504,-0.15267,G1
0.2686,0.43921,0.87280,0.20081,-4.70229,5.35878,0.03053,G1
0.2839,0.44604,0.87720,0.20471,-4.36641,6.58015,0.07634,G1
0.2996,0.43701,0.87952,0.20850,-4.36641,8.03053,0.01527,G1
0.3173,0.42969,0.87878,0.20142,-4.24427,8.87023,-0.03053,G1
0.3336,0.42896,0.87891,0.19763,-4.19847,8.79389,-0.01527,G1
0.3548,0.42493,0.88525,0.19653,-4.19847,8.53435,0.22901,G1
0.3724,0.42249,0.88538,0.19360,-4.25954,7.93893,0.22901,G1
0.3880,0.42041,0.88232,0.19531,-4.12214,7.48092,-0.03053,G1
0.4055,0.42102,0.88159,0.20068,-4.03053,7.29771,-0.25954,G1
0.4218,0.42212,0.88171,0.20630,-4.09160,7.52672,-0.29008,G1
0.5072,0.41101,0.88074,0.20923,-4.24427,8.15267,-0.42748,G1
0.6462,0.40918,0.88074,0.20557,-4.30534,7.89313,-1.14504,G1
0.6598,0.41650,0.87695,0.20825,-4.47328,6.62595,-1.20611,G1
0.6726,0.41870,0.87683,0.20447,-4.74809,5.20611,-0.58015,G1
0.6871,0.42603,0.87659,0.21167,-4.90076,4.06107,-0.19847,G1
0.7066,0.42944,0.87878,0.20581,-4.93130,3.45038,-0.18321,G1
0.7255,0.42896,0.88403,0.20056,-4.93130,3.29771,-0.06107,G1
0.7412,0.42407,0.88049,0.20288,-4.79389,3.12977,-0.16794,G1
0.7548,0.43176,0.88257,0.20691,-4.93130,3.11450,-0.50382,G1
0.7682,0.42468,0.88403,0.20447,-5.09924,3.29771,-0.51908,G1
0.7802,0.42493,0.87817,0.20874,-5.05344,3.03817,-0.64122,G1
0.7936,0.42224,0.87585,0.20483,-5.20611,2.62595,-0.64122,G1
0.8058,0.42139,0.87634,0.19434,-5.02290,2.54962,-0.59542,G1
0.8185,0.43054,0.88013,0.19727,-4.67176,2.27481,-0.61069,G1
0.8312,0.43176,0.88000,0.19592,-4.71756,2.54962,-0.33588,G1
0.8446,0.42786,0.87488,0.19104,-4.70229,3.05344,-0.30534,G1
0.9581,0.42847,0.87695,0.19458,-4.47328,3.22137,-0.48855,G1
1.0930,0.43152,0.87817,0.19861,-4.33588,3.26718,-0.16794,G1
1.1059,0.42444,0.87878,0.20093,-4.32061,3.48092,0.06107,G1
1.1196,0.42358,0.87708,0.20312,-4.25954,3.29771,-0.25954,G1
1.1343,0.42285,0.88025,0.20630,-4.18321,3.12977,-0.24427,G1
1.1513,0.42187,0.88086,0.20508,-4.12214,2.68702,-0.03053,G1
1.1780,0.42554,0.87952,0.20752,-4.09160,2.24427,0.24427,G1
1.1937,0.42200,0.87988,0.20374,-4.13740,2.09160,0.25954,G1
1.2077,0.42273,0.88489,0.19885,-4.16794,2.07634,0.16794,G1
1.2223,0.42249,0.88196,0.20361,-4.42748,1.93893,0.09160,G1
1.2361,0.42334,0.88281,0.19568,-4.58015,1.78626,0.12214,G1
1.2500,0.42358,0.87915,0.19568,-4.54962,1.83206,0.15267,G1
1.2649,0.42444,0.88330,0.19995,-4.67176,1.75573,0.10687,G1
1.2810,0.41919,0.88196,0.19910,-4.80916,1.57252,0.24427,G1
1.3712,0.41577,0.87976,0.20190,-4.96183,1.26718,0.16794,G1
1.5021,0.42212,0.88257,0.19666,-4.85496,0.82443,0.04580,G1
1.5365,0.42249,0.88037,0.19922,-4.77863,0.85496,-0.03053,G1
1.5521,0.42505,0.88135,0.20203,-4.77863,1.20611,-0.25954,G1
1.5657,0.42908,0.88599,0.20593,-5.02290,1.43511,-0.50382,G1
1.5817,0.42798,0.88184,0.20154,-5.11450,1.78626,-0.59542,G1
1.5971,0.42786,0.88037,0.20142,-5.11450,2.06107,-0.67176,G1
