time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0842,0.10681,-0.00305,0.98083,-5.08397,0.67176,-1.19084,G1
0.0965,0.10437,0.00122,0.98950,-4.56489,1.90840,-1.40458,G1
0.1118,0.10791,0.00769,1.00232,-4.65649,1.93893,-1.25191,G1
0.1303,0.11890,0.01257,1.00122,-5.09924,1.09924,-0.38168,G1
0.1455,0.11987,0.00696,0.99878,-5.75573,0.77863,0.54962,G1
0.1607,0.10229,-0.00098,0.99609,-5.87786,1.22137,1.17557,G1
0.1719,0.09021,0.00159,1.00049,-5.89313,1.38931,0.79389,G1
0.1886,0.09167,-0.00342,0.98804,-6.39695,0.04580,0.39695,G1
0.2078,0.08984,-0.00305,0.97681,-6.64122,-1.52672,0.39695,G1
0.2271,0.10352,-0.00073,0.96692,-6.62595,-1.63359,-0.45802,G1
0.2457,0.10596,-0.00073,0.97998,-6.30534,-0.64122,-1.02290,G1
0.3538,0.10669,0.00134,0.99146,-5.86260,0.62595,-1.14504,G1
0.4823,0.11462,0.00073,0.98938,-5.51145,1.45038,-1.03817,G1
0.4997,0.11768,-0.00317,0.99170,-5.43511,2.64122,-0.50382,G1
0.5107,0.11230,0.00024,0.99976,-5.29771,4.10687,0.00000,G1
0.5228,0.11121,0.00623,0.99646,-5.43511,4.96183,0.21374,G1
0.5345,0.11548,0.01038,0.98828,-6.00000,4.85496,0.53435,G1
0.5583,0.12036,0.00867,0.97144,-6.48855,4.16794,0.94656,G1
0.5703,0.12695,0.00830,0.96655,-6.70229,3.70992,1.55725,G1
0.5809,0.13794,0.01013,0.97009,-6.76336,3.74046,2.01527,G1
0.5933,0.14868,0.00476,0.96570,-6.70229,4.42748,3.08397,G1
0.6058,0.14453,0.00696,0.97083,-6.41221,5.32824,4.70229,G1
0.6193,0.10144,0.00684,0.97717,-6.67176,7.46565,5.16031,G1
0.6443,0.08704,0.00159,0.99548,-6.88550,9.11450,3.98473,G1
0.6559,0.07483,0.00562,0.99963,-7.29771,7.28244,3.87786,G1
0.6683,0.08325,0.00024,0.99573,-8.09160,3.14504,4.62595,G1
0.6831,0.09705,-0.01050,0.98743,-8.83969,-1.54198,5.60305,G1
0.9500,0.11743,-0.00488,1.00891,-9.16031,-4.48855,6.73282,G1
1.0198,0.22949,0.00562,1.01550,-12.59542,-5.32824,11.70992,G1
1.0336,0.23608,-0.00208,1.01355,-14.76336,-1.66412,15.22137,G1
1.0475,0.16870,-0.00818,1.02405,-15.09924,3.41985,16.90076,G1
1.0621,0.05469,-0.01343,1.03198,-14.38168,8.42748,16.18321,G1
1.0920,-0.00732,-0.01440,0.99890,-13.02290,7.40458,13.45038,G1
1.1077,-0.10010,-0.01978,0.97632,-12.04580,0.93130,11.02290,G1
1.1212,-0.20056,-0.03271,0.92432,-10.76336,-10.32061,4.41221,G1
1.1353,-0.08142,-0.03711,0.87390,-8.12214,-26.13741,-5.03817,G1
1.1576,0.15112,0.00049,0.90137,-6.42748,-37.26717,-4.10687,G1
1.1713,0.26831,0.02051,0.91248,-8.04580,-39.72519,5.45038,G1
1.1843,0.30933,0.03601,1.04297,-9.87786,-31.51145,11.38931,G1
1.1986,0.21399,-0.01782,1.04822,-12.79389,-18.16794,9.66412,G1
1.3063,0.18213,-0.02795,1.01196,-11.12977,-6.80916,5.23664,G1
1.4427,0.22375,-0.00317,1.01367,-10.33588,-1.84733,6.59542,G1
1.4709,0.15771,0.02197,1.02246,-8.48855,-0.96183,11.40458,G1
1.4894,0.09436,-0.02588,0.94727,-6.77863,-1.63359,10.87023,G1
