time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3647,0.14111,-0.02405,0.57910,-40.61069,1.28244,8.56489,G1
0.3813,0.10583,-0.02344,0.59534,-34.24427,13.06870,5.72519,G1
0.3992,0.05359,-0.02539,0.61047,-28.38168,21.92366,2.45802,G1
0.4156,0.02893,-0.02527,0.64160,-24.87023,22.42748,0.00000,G1
0.4314,0.04724,-0.03760,0.66687,-23.22137,16.70229,-0.73282,G1
0.4464,0.08044,-0.05713,0.65747,-22.07634,11.16031,-0.77863,G1
0.4600,0.08777,-0.06653,0.68530,-19.28244,10.15267,-1.05344,G1
0.4753,0.08813,-0.05725,0.72339,-16.10687,11.02290,-1.11450,G1
0.4917,0.08655,-0.04773,0.76123,-14.29008,10.32061,-0.99237,G1
0.5043,0.10547,-0.04626,0.77747,-13.06870,7.41985,-0.80916,G1
0.5205,0.11511,-0.04736,0.78748,-12.15267,4.01527,-0.03053,G1
0.5350,0.12097,-0.05969,0.82751,-10.88550,1.93893,1.06870,G1
0.5485,0.14185,-0.07336,0.85144,-9.87786,1.19084,2.04580,G1
0.6277,0.15967,-0.07886,0.85034,-8.71756,3.14504,2.96183,G1
0.8005,0.15454,-0.09082,0.87500,-6.99237,8.36641,3.60305,G1
0.8209,0.12939,-0.08594,0.87488,-5.14504,14.12214,3.63359,G1
0.8403,0.09338,-0.07593,0.88831,-3.57252,18.35114,2.99237,G1
0.8616,0.06824,-0.07214,0.90784,-2.44275,19.77099,1.96947,G1
0.8761,0.04846,-0.06201,0.92676,-2.03053,18.35114,1.55725,G1
0.8888,0.04639,-0.05408,0.94995,-1.77099,14.61069,0.88550,G1
0.9093,0.05566,-0.04614,0.97986,-1.64885,9.98473,0.10687,G1
0.9308,0.07153,-0.04260,0.97852,-1.89313,5.37405,-0.35115,G1
0.9485,0.09729,-0.04639,0.96680,-2.12214,1.81679,-1.09924,G1
0.9612,0.11340,-0.04968,0.97083,-1.77099,0.48855,-1.69466,G1
0.9731,0.11096,-0.04395,0.97620,-1.08397,1.06870,-2.16794,G1
0.9862,0.11719,-0.04907,0.97046,-1.03817,1.86260,-2.50382,G1
1.1019,0.12292,-0.04993,0.97131,-0.83969,2.94656,-2.30534,G1
1.1373,0.12854,-0.04541,0.98499,-0.91603,3.98473,-2.09160,G1
1.3073,0.13928,-0.03992,0.99988,-1.34351,5.03817,-1.48092,G1
1.3206,0.13220,-0.03320,1.01184,-2.15267,6.51908,-0.35115,G1
1.3352,0.11523,-0.03589,1.00928,-2.71756,7.22137,0.25954,G1
1.3600,0.10962,-0.03418,1.01306,-3.37405,5.55725,0.76336,G1
1.3746,0.09583,-0.03198,0.99719,-4.19847,3.09924,1.40458,G1
1.3863,0.08777,-0.04126,0.97876,-4.83969,1.11450,1.23664,G1
1.3998,0.09509,-0.04761,0.96191,-4.76336,0.15267,0.44275,G1
1.4145,0.09644,-0.04724,0.95984,-4.09160,0.35115,-0.44275,G1
1.4273,0.10425,-0.03711,0.96924,-3.09924,1.43511,-1.17557,G1
1.4420,0.11328,-0.03247,0.99341,-2.91603,2.77863,-1.70992,G1
1.4559,0.11816,-0.03040,1.00989,-3.17557,4.45802,-1.96947,G1
1.4708,0.11963,-0.03088,1.01123,-3.72519,4.97710,-1.78626,G1
1.4901,0.11987,-0.03284,0.99609,-4.38168,4.09160,-1.37405,G1
1.6247,0.11047,-0.03369,0.98474,-4.73282,3.05344,-0.64122,G1
1.7811,0.10400,-0.03638,0.98865,-4.82443,1.90840,-0.21374,G1
1.8006,0.11133,-0.03503,0.97888,-5.19084,0.45802,-0.39695,G1
1.8168,0.11511,-0.03748,0.98560,-5.16031,0.07634,-0.80916,G1
1.8320,0.11902,-0.03784,0.99414,-5.38931,0.90076,-1.48092,G1
1.8560,0.12793,-0.04431,0.99207,-5.69466,2.16794,-2.06107,G1
1.8731,0.13049,-0.04102,0.98279,-5.95420,3.72519,-1.86260,G1
1.8878,0.12036,-0.04663,0.99048,-6.32061,5.26718,-1.32824,G1
1.9046,0.11609,-0.04004,0.99097,-6.90076,5.17557,-0.85496,G1
1.9191,0.12048,-0.03711,1.00024,-7.67939,4.25954,-0.41221,G1
1.9335,0.12341,-0.03943,1.01379,-8.36641,3.00763,0.25954,G1
1.9480,0.13074,-0.03833,1.03198,-8.71756,1.60305,1.26718,G1
1.9626,0.12964,-0.03223,1.03320,-9.23664,-0.03053,2.64122,G1
2.0662,0.12610,-0.03723,1.02600,-10.45802,-1.92366,3.57252,G1
2.2296,0.14026,-0.04553,1.00842,-11.16031,-3.22137,3.58779,G1
2.2492,0.14636,-0.04578,1.00879,-11.17557,-3.26718,4.15267,G1
2.2634,0.14771,-0.03784,1.03943,-12.15267,-2.61069,4.79389,G1
2.2770,0.19556,-0.03577,1.04907,-14.18321,-3.70992,5.63359,G1
2.3016,0.23132,-0.04224,1.03015,-16.67175,-6.77863,8.88550,G1
2.3155,0.20435,-0.05872,0.99011,-17.83206,-7.98473,12.91603,G1
2.3300,0.05591,-0.07776,0.98523,-17.41985,-1.95420,13.29771,G1
2.3428,-0.03662,-0.09412,0.95679,-11.58779,11.72519,3.90840,G1
2.3560,0.04443,-0.06824,0.97241,-4.12214,15.86260,-4.36641,G1
2.3700,0.05042,-0.03381,0.99561,-3.14504,0.90076,0.50382,G1
2.3829,0.04443,-0.02405,0.99829,-8.22901,-17.41985,7.28244,G1
2.4031,0.13049,-0.03308,0.94336,-13.43511,-33.11450,9.37405,G1
2.4202,0.20752,-0.04565,0.84705,-17.87786,-38.61069,11.37405,G1
2.5683,0.20789,-0.06628,0.77148,-17.98473,-32.51908,12.24428,G1
2.7106,0.19348,-0.08057,0.80078,-13.93893,-14.27481,8.59542,G1
2.7936,0.15723,-0.10339,0.89124,-9.78626,8.58015,3.00763,G1
2.8092,0.11743,-0.08313,1.10510,-5.92366,23.05343,-0.41221,G1
2.8238,0.08728,-0.04443,1.20825,-6.71756,17.48092,-0.42748,G1
2.8492,0.13831,-0.02588,1.14551,-11.23664,-3.05344,4.65649,G1
2.8640,0.14294,-0.04346,0.95544,-14.64122,-20.87023,12.50382,G1
2.8768,0.16760,-0.08826,0.84192,-14.62595,-22.30534,16.61069,G1
2.8927,0.14868,-0.10706,0.81580,-10.93130,-12.41221,15.08397,G1
2.9065,0.11841,-0.07373,0.88538,-5.83206,2.32061,8.77863,G1
2.9208,0.09167,-0.05579,0.97083,-3.46565,12.01527,2.25954,G1
2.9345,0.08630,-0.05981,1.02063,-4.06107,13.37405,-0.58015,G1
2.9529,0.10046,-0.07300,1.01636,-5.64885,10.30534,-0.36641,G1
2.9662,0.09473,-0.06641,0.99780,-6.12214,4.91603,0.79389,G1
2.9781,0.10889,-0.05212,0.97632,-7.34351,-0.67176,0.91603,G1
3.0978,0.13733,-0.05542,0.97192,-9.00763,-4.41221,1.19084,G1
3.2698,0.15820,-0.06421,0.95544,-9.34351,-5.22137,1.93893,G1
3.2856,0.16748,-0.06689,0.95068,-8.35114,-3.61832,2.33588,G1
3.2992,0.16296,-0.06763,0.95422,-7.19084,0.27481,2.00000,G1
3.3181,0.13464,-0.06873,0.97351,-6.03053,3.64885,1.52672,G1
3.3390,0.11438,-0.06311,0.97681,-5.40458,4.09160,0.54962,G1
3.3521,0.14465,-0.06982,0.97791,-6.56489,3.31298,0.21374,G1
3.3658,0.13672,-0.07300,0.97388,-6.12214,2.97710,1.09924,G1
3.3935,0.11536,-0.06689,0.98779,-5.67939,4.18321,1.00763,G1
3.4064,0.10718,-0.06140,0.98145,-5.51145,4.32061,-0.07634,G1
3.4203,0.10120,-0.05676,0.98755,-5.81679,2.58015,-0.48855,G1
3.4355,0.11255,-0.05994,0.97839,-6.64122,-1.00763,-0.56489,G1
3.4500,0.14819,-0.06494,0.97327,-7.12977,-3.64885,-0.53435,G1
3.4671,0.17310,-0.07043,0.97119,-7.46565,-2.88550,-0.19847,G1
3.5530,0.16699,-0.07336,0.95813,-6.88550,0.38168,0.18321,G1
3.7392,0.14551,-0.07678,0.96106,-5.25191,4.76336,0.24427,G1
3.7553,0.11780,-0.07080,0.97327,-4.35115,7.67939,-0.04580,G1
3.7679,0.10620,-0.06409,0.98450,-4.42748,7.19084,-0.51908,G1
3.7813,0.12195,-0.05457,0.99377,-5.51145,3.78626,-0.62595,G1
3.7973,0.14636,-0.05774,0.98645,-6.53435,0.93130,-0.21374,G1
3.8135,0.15149,-0.06396,0.96069,-6.73282,0.61069,0.44275,G1
3.8265,0.14636,-0.07068,0.94812,-6.25954,2.65649,0.54962,G1
3.8399,0.13062,-0.06726,0.95496,-5.41985,3.84733,0.33588,G1
3.8522,0.13562,-0.06311,0.96069,-5.46565,2.91603,0.29008,G1
3.8652,0.13574,-0.06030,0.96436,-5.83206,0.56489,1.08397,G1
3.8795,0.13477,-0.06421,0.95251,-6.48855,-1.38931,1.98473,G1
3.8930,0.13965,-0.07117,0.93860,-6.51908,-1.37405,1.72519,G1
3.9069,0.13770,-0.07239,0.93372,-5.80153,-0.01527,1.38931,G1
3.9232,0.13965,-0.07007,0.93298,-5.03817,1.05344,1.19084,G1
4.0530,0.13208,-0.06799,0.91113,-4.47328,2.25954,1.22137,G1
4.0811,0.10791,-0.06482,0.89172,-3.63359,2.83969,1.23664,G1
4.2138,0.10352,-0.06665,0.89539,-3.06870,1.17557,1.09924,G1
