time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0878,0.13550,0.32654,0.61780,-91.61832,24.06107,19.32825,G1
0.2011,0.10400,0.30811,0.58264,-88.67175,23.54198,18.12214,G1
0.3367,0.07690,0.29089,0.55994,-85.60305,19.26718,16.35114,G1
0.3788,0.06702,0.26343,0.55090,-82.21374,11.89313,14.71756,G1
0.3965,0.06982,0.23364,0.53320,-78.59542,3.20611,13.86260,G1
0.4093,0.09436,0.20105,0.53320,-74.77863,-3.25191,12.47328,G1
0.4236,0.09973,0.17297,0.51868,-69.77100,-4.48855,10.32061,G1
0.4573,0.11182,0.15112,0.52490,-63.54198,-2.16794,7.69466,G1
0.4712,0.12341,0.13208,0.52710,-57.49618,3.00763,5.28244,G1
0.4865,0.12451,0.12317,0.52563,-51.52672,9.66412,3.16031,G1
0.4996,0.12134,0.10681,0.52759,-46.07634,16.74809,1.29771,G1
0.5135,0.10791,0.09412,0.53125,-41.22137,22.18321,-0.61069,G1
0.5297,0.09863,0.08752,0.54651,-36.80916,24.58015,-2.25954,G1
0.5450,0.09558,0.08032,0.58008,-32.80916,23.87786,-2.53435,G1
0.5612,0.10852,0.07935,0.62537,-29.77099,21.63359,-2.01527,G1
0.6635,0.11792,0.07019,0.64893,-27.38931,19.64886,-1.11450,G1
0.8278,0.11450,0.05676,0.67761,-25.00763,19.31298,-0.16794,G1
0.8423,0.11560,0.05383,0.70374,-22.73282,20.29008,-0.04580,G1
0.8557,0.10510,0.06067,0.72107,-20.25954,22.00000,-0.10687,G1
0.8833,0.08093,0.05933,0.74792,-18.10687,23.16031,-0.39695,G1
0.8991,0.08472,0.05725,0.77588,-16.59542,21.11450,-0.22901,G1
0.9121,0.10901,0.05566,0.78467,-15.48092,17.06870,0.90076,G1
0.9243,0.11804,0.04333,0.80054,-14.42748,14.00000,2.47328,G1
0.9374,0.10547,0.03235,0.81335,-13.09924,12.45802,3.78626,G1
0.9514,0.11011,0.02002,0.83997,-11.87786,11.14504,4.53435,G1
0.9687,0.11450,0.01746,0.86035,-10.38168,10.76336,4.96183,G1
0.9890,0.11145,0.02234,0.89539,-8.70229,12.27481,4.33588,G1
1.0016,0.08630,0.02405,0.91772,-7.29771,14.25954,3.16031,G1
1.0146,0.07825,0.02954,0.93835,-6.82443,14.38168,1.63359,G1
1.1554,0.07703,0.03833,0.93652,-6.82443,12.85496,0.68702,G1
1.3097,0.07739,0.03784,0.93420,-6.94656,10.54962,0.35115,G1
1.3253,0.08337,0.04089,0.94177,-7.06870,7.00763,0.24427,G1
1.3374,0.10815,0.04639,0.94800,-7.37405,2.83969,0.87023,G1
1.3601,0.13440,0.04028,0.95093,-7.57252,0.32061,2.10687,G1
1.3749,0.15332,0.04138,0.94641,-7.31298,0.71756,2.76336,G1
1.3887,0.14417,0.04016,0.94739,-6.36641,3.29771,2.74809,G1
1.3999,0.12024,0.04187,0.95618,-5.22137,5.63359,2.09160,G1
1.4118,0.10815,0.04309,0.97534,-4.74809,5.83206,0.62595,G1
1.4246,0.11426,0.04187,0.99390,-5.09924,4.41221,-0.30534,G1
1.4385,0.11707,0.03711,0.98865,-5.83206,2.80916,-0.70229,G1
1.4511,0.14331,0.03516,0.97351,-6.18321,2.36641,-1.17557,G1
1.4676,0.15186,0.03821,0.97131,-5.83206,4.22901,-1.03817,G1
1.4814,0.14368,0.03931,0.97314,-5.25191,6.62595,-0.42748,G1
1.4987,0.13086,0.04236,0.98511,-4.99237,6.99237,0.33588,G1
1.6631,0.13672,0.04541,0.98621,-5.52672,5.31298,1.19084,G1
1.8067,0.13940,0.04565,0.98303,-6.10687,4.15267,2.06107,G1
1.8300,0.13843,0.04346,0.97571,-6.27481,3.78626,2.70229,G1
1.8428,0.14392,0.03943,0.97351,-6.27481,3.60305,2.85496,G1
1.8555,0.15723,0.03760,0.97119,-6.25954,3.38931,3.14504,G1
1.8799,0.15637,0.04590,0.98499,-6.38168,4.25954,3.60305,G1
1.8921,0.13269,0.04663,1.00085,-6.56489,6.50382,3.37405,G1
1.9040,0.12463,0.04846,1.00989,-7.16031,7.98473,2.65649,G1
1.9178,0.13318,0.04260,1.01270,-7.51145,7.48092,3.06870,G1
1.9330,0.15405,0.04358,1.01147,-8.19847,6.44275,4.39695,G1
1.9513,0.16296,0.03735,1.00183,-8.74809,7.22137,5.70992,G1
1.9720,0.15710,0.03418,0.99963,-8.42748,10.21374,6.62595,G1
1.9889,0.14697,0.03650,0.98657,-8.06107,13.54198,7.05344,G1
2.0030,0.13953,0.04248,0.98474,-7.43511,15.60305,7.16031,G1
2.1447,0.15247,0.03894,0.97583,-7.38931,15.45038,7.90840,G1
2.2931,0.14905,0.03796,0.96912,-7.17557,15.31298,11.95420,G1
2.3086,0.04993,0.05566,1.00305,-9.40458,16.82443,12.67176,G1
2.3239,-0.06787,0.04712,1.03589,-11.28244,20.07634,7.49618,G1
2.3376,-0.02441,0.04358,1.06494,-12.41221,14.38168,1.12977,G1
2.3576,0.09717,0.04700,1.07996,-15.52672,-1.17557,3.67939,G1
2.3832,0.16882,0.04321,1.06714,-19.29771,-14.47328,10.85496,G1
2.3979,0.20239,0.02820,1.01282,-20.83969,-18.79389,14.61069,G1
2.4104,0.20605,0.00757,0.90625,-19.90840,-14.65649,15.49618,G1
2.4255,0.15967,-0.00122,0.82898,-16.29008,-2.12214,14.24428,G1
2.4385,0.09460,-0.01746,0.78406,-10.71756,11.54198,9.61832,G1
2.4509,-0.03015,0.00525,0.79431,-5.48092,19.70992,4.27481,G1
2.4663,-0.06311,0.03406,0.94324,-4.51908,22.85496,-3.46565,G1
2.4850,-0.02673,0.03870,1.02698,-6.85496,14.42748,-7.25191,G1
2.5912,0.10986,0.07043,1.18799,-10.71756,-8.58015,-2.33588,G1
2.7452,0.14038,0.04321,1.11108,-17.34351,-27.66412,5.16031,G1
2.7709,0.18042,-0.00256,0.95569,-14.39695,-33.22137,7.93893,G1
2.7905,0.20764,-0.00903,0.77576,-7.52672,-25.92366,10.27481,G1
2.8051,0.21729,0.02722,0.81384,-3.14504,-3.77099,10.35114,G1
2.8367,0.12024,0.02856,0.93286,-3.26718,20.45802,6.36641,G1
2.8515,-0.01355,0.01770,1.03662,-2.04580,30.06107,1.25191,G1
2.8672,-0.04236,0.02661,1.09155,-3.61832,20.51908,-1.19084,G1
2.8815,0.07080,0.03650,1.06934,-8.45802,0.12214,0.68702,G1
2.8951,0.18298,0.02124,0.98120,-11.43511,-7.70992,5.14504,G1
2.9096,0.17688,0.02502,0.97009,-9.93893,-0.77863,7.23664,G1
2.9263,0.10657,0.03040,0.98389,-7.96947,6.33588,4.67176,G1
2.9405,0.08435,0.02991,0.98474,-6.94656,7.84733,2.27481,G1
3.0511,0.08716,0.03137,0.97632,-7.20611,5.55725,3.46565,G1
3.2581,0.10193,0.02148,0.98706,-7.86260,3.87786,3.70992,G1
3.2733,0.10742,0.01172,0.99365,-7.38931,3.22137,2.18321,G1
3.2909,0.10205,0.01123,0.99255,-7.14504,3.40458,1.63359,G1
3.3051,0.09558,0.01758,0.99023,-7.12977,4.22901,1.57252,G1
3.3350,0.09009,0.02234,0.98889,-7.23664,4.64122,1.52672,G1
3.3497,0.08472,0.02808,0.98291,-7.51145,4.30534,1.64885,G1
3.3652,0.08752,0.03308,0.98303,-8.16794,3.19084,1.84733,G1
3.3818,0.08960,0.03162,0.98279,-9.08397,1.55725,2.53435,G1
3.3940,0.08777,0.02502,0.96814,-9.46565,-0.15267,2.87023,G1
3.4067,0.09570,0.02222,0.95947,-9.49618,-1.61832,2.77863,G1
3.4194,0.10242,0.01880,0.96802,-9.67939,-1.80153,2.67176,G1
3.4352,0.10583,0.01697,0.97681,-9.46565,-0.76336,2.48855,G1
3.4511,0.10376,0.01563,0.96851,-8.85496,0.27481,2.06107,G1
3.5771,0.10498,0.01770,0.95923,-7.81679,1.46565,1.96947,G1
3.7442,0.09875,0.01843,0.94373,-7.41985,2.88550,1.75573,G1
3.7792,0.09106,0.01514,0.95483,-6.58015,4.19847,1.49618,G1
3.7936,0.08179,0.01062,0.97021,-6.35115,4.33588,1.55725,G1
3.8138,0.08044,0.01758,0.97595,-6.45802,3.17557,1.55725,G1
3.8306,0.07751,0.01611,0.98059,-7.31298,1.63359,1.51145,G1
3.8457,0.08948,0.00854,0.98462,-8.22901,-0.70229,1.35878,G1
3.8591,0.11194,0.00818,0.98792,-9.20611,-2.77863,1.83206,G1
3.8728,0.12915,0.00854,0.96936,-9.63359,-2.79389,2.54962,G1
3.8871,0.13232,0.00903,0.95605,-9.23664,-0.38168,3.09924,G1
3.9024,0.12683,0.01013,0.94202,-8.47328,2.18321,3.17557,G1
3.9173,0.09924,0.00989,0.92310,-7.28244,2.91603,3.25191,G1
3.9321,0.08704,0.00696,0.93225,-6.67176,2.45802,3.16031,G1
3.9470,0.09314,0.00317,0.93994,-6.44275,1.17557,3.37405,G1
4.0428,0.09387,-0.00549,0.94238,-6.00000,0.29008,3.96947,G1
4.1748,0.10315,-0.00122,0.95020,-5.64885,0.29008,4.19847,G1
